"","x"
"lower_e0.25_t_0.950",0.587830666553472
"upper_e0.25_t_0.950",0.910190843216533
"CI_width_e0.25_t_0.950",0.322360176663062
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.820143884892086
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730927358373473
"MSE_e0.30_t_0.950",0.00657123361288423
"lower_e0.30_t_0.950",0.587444603208992
"upper_e0.30_t_0.950",0.909527564945009
"CI_width_e0.30_t_0.950",0.322082961736017
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.820143884892086
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730420083408058
"MSE_e0.35_t_0.950",0.00660163454009701
"lower_e0.35_t_0.950",0.587057922871228
"upper_e0.35_t_0.950",0.908864155046103
"CI_width_e0.35_t_0.950",0.321806232174874
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.822541966426859
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729912349306631
"MSE_e0.40_t_0.950",0.00663435950629556
"lower_e0.40_t_0.950",0.586670609322916
"upper_e0.40_t_0.950",0.908200588339535
"CI_width_e0.40_t_0.950",0.321529979016619
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.824940047961631
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73314053538293
"MSE_e0.15_t_0.925",0.00629488992012024
"lower_e0.15_t_0.925",0.590595728491586
"upper_e0.15_t_0.925",0.910116824187301
"CI_width_e0.15_t_0.925",0.319521095695715
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.824940047961631
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732559083011562
"MSE_e0.20_t_0.925",0.00632153271046001
"lower_e0.20_t_0.925",0.590148716073824
"upper_e0.20_t_0.925",0.909362200704284
"CI_width_e0.20_t_0.925",0.319213484630459
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.824940047961631
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731976995662895
"MSE_e0.25_t_0.925",0.00635095743845004
"lower_e0.25_t_0.925",0.589700905473819
"upper_e0.25_t_0.925",0.908607238780044
"CI_width_e0.25_t_0.925",0.318906333306224
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.829736211031175
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731394250100007
"MSE_e0.30_t_0.925",0.00638316685611647
"lower_e0.30_t_0.925",0.589252277861798
"upper_e0.30_t_0.925",0.907851909625666
"CI_width_e0.30_t_0.925",0.318599631763868
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.829736211031175
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730810822757474
"MSE_e0.35_t_0.925",0.00641816420498067
"lower_e0.35_t_0.925",0.588802814104097
"upper_e0.35_t_0.925",0.90709618410816
"CI_width_e0.35_t_0.925",0.318293370004063
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.829736211031175
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730226689729765
"MSE_e0.40_t_0.925",0.00645595322418318
"lower_e0.40_t_0.925",0.588352494752701
"upper_e0.40_t_0.925",0.906340032737807
"CI_width_e0.40_t_0.925",0.317987537985107
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.834532374100719
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733551876907924
"MSE_e0.15_t_0.900",0.00621326126290542
"lower_e0.15_t_0.900",0.591572031139675
"upper_e0.15_t_0.900",0.909615872450687
"CI_width_e0.15_t_0.900",0.318043841311011
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.829736211031175
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732922471165619
"MSE_e0.20_t_0.900",0.00624119259434983
"lower_e0.20_t_0.900",0.591084785229371
"upper_e0.20_t_0.900",0.908804179203208
"CI_width_e0.20_t_0.900",0.317719393973837
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.829736211031175
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732292087921699
"MSE_e0.25_t_0.900",0.00627232713866581
"lower_e0.25_t_0.900",0.590596449455979
"upper_e0.25_t_0.900",0.907991746950917
"CI_width_e0.25_t_0.900",0.317395297494938
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.834532374100719
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731660697211508
"MSE_e0.30_t_0.900",0.00630667422480386
"lower_e0.30_t_0.900",0.590106999268949
"upper_e0.30_t_0.900",0.907178539031477
"CI_width_e0.30_t_0.900",0.317071539762528
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.834532374100719
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731028268490673
"MSE_e0.35_t_0.900",0.006344243920388
"lower_e0.35_t_0.900",0.589616409597096
"upper_e0.35_t_0.900",0.906364518149618
"CI_width_e0.35_t_0.900",0.316748108552522
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.836930455635492
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730394770608721
"MSE_e0.40_t_0.900",0.00638504705362309
"lower_e0.40_t_0.900",0.589124654825114
"upper_e0.40_t_0.900",0.90554964634795
"CI_width_e0.40_t_0.900",0.316424991522836
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733767738039652
"MSE_e0.15_t_0.000",0.00619626548446832
"lower_e0.15_t_0.000",0.591953455940814
"upper_e0.15_t_0.000",0.90955850779051
"CI_width_e0.15_t_0.000",0.317605051849696
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.829736211031175
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733118821765607
"MSE_e0.20_t_0.000",0.00622477791847764
"lower_e0.20_t_0.000",0.591449711564722
"upper_e0.20_t_0.000",0.908723778290763
"CI_width_e0.20_t_0.000",0.317274066726041
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.829736211031175
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732468789063294
"MSE_e0.25_t_0.000",0.00625663942532769
"lower_e0.25_t_0.000",0.590944759284051
"upper_e0.25_t_0.000",0.907888146945622
"CI_width_e0.25_t_0.000",0.316943387661572
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.834532374100719
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731817606775905
"MSE_e0.30_t_0.000",0.00629186262458193
"lower_e0.30_t_0.000",0.590438571819889
"upper_e0.30_t_0.000",0.907051573378083
"CI_width_e0.30_t_0.000",0.316613001558194
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.834532374100719
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731165241033581
"MSE_e0.35_t_0.000",0.00633046101828376
"lower_e0.35_t_0.000",0.589931121257875
"upper_e0.35_t_0.000",0.906214016424522
"CI_width_e0.35_t_0.000",0.316282895166646
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.836930455635492
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730511657218258
"MSE_e0.40_t_0.000",0.00637244902205407
"lower_e0.40_t_0.000",0.589422379017049
"upper_e0.40_t_0.000",0.905375434095553
"CI_width_e0.40_t_0.000",0.315953055078504
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.836930455635492
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731534819530538
"MSE_q1.00_t_0.975",0.00721325613641864
"lower_q1.00_t_0.975",0.585415779335692
"upper_q1.00_t_0.975",0.914252213237842
"CI_width_q1.00_t_0.975",0.32883643390215
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731942819651536
"MSE_q1.25_t_0.975",0.00712116134582725
"lower_q1.25_t_0.975",0.585724738557175
"upper_q1.25_t_0.975",0.91478875165225
"CI_width_q1.25_t_0.975",0.329064013095075
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73221087243711
"MSE_q1.50_t_0.975",0.00706519648814684
"lower_q1.50_t_0.975",0.585926875846247
"upper_q1.50_t_0.975",0.915142567211292
"CI_width_q1.50_t_0.975",0.329215691365044
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732541670267462
"MSE_q2.00_t_0.975",0.00700127592694344
"lower_q2.00_t_0.975",0.586175381499035
"upper_q2.00_t_0.975",0.915580674317787
"CI_width_q2.00_t_0.975",0.329405292818752
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732867896769372
"MSE_q3.00_t_0.975",0.00694399089784446
"lower_q3.00_t_0.975",0.586419405574536
"upper_q3.00_t_0.975",0.916014354588985
"CI_width_q3.00_t_0.975",0.32959494901445
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.798561151079137
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731146544706167
"MSE_q1.00_t_0.950",0.00688874562501071
"lower_q1.00_t_0.950",0.587541306767765
"upper_q1.00_t_0.950",0.90992317460844
"CI_width_q1.00_t_0.950",0.322381867840675
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731732860187876
"MSE_q1.25_t_0.950",0.00677083566783958
"lower_q1.25_t_0.950",0.588005251446481
"upper_q1.25_t_0.950",0.910663609492153
"CI_width_q1.25_t_0.950",0.322658358045671
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.810551558752998
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732116974524371
"MSE_q1.50_t_0.950",0.00670010414413257
"lower_q1.50_t_0.950",0.588308213294586
"upper_q1.50_t_0.950",0.91115022155697
"CI_width_q1.50_t_0.950",0.322842008262384
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.810551558752998
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732589805316485
"MSE_q2.00_t_0.950",0.0066203839039086
"lower_q2.00_t_0.950",0.588680046015265
"upper_q2.00_t_0.950",0.911750937587333
"CI_width_q2.00_t_0.950",0.323070891572069
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733054803046724
"MSE_q3.00_t_0.950",0.00655016584556146
"lower_q3.00_t_0.950",0.589044498331177
"upper_q3.00_t_0.950",0.912343600378872
"CI_width_q3.00_t_0.950",0.323299102047695
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.815347721822542
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731731176158387
"MSE_q1.00_t_0.925",0.00675447799317601
"lower_q1.00_t_0.925",0.589414808180929
"upper_q1.00_t_0.925",0.908438267162351
"CI_width_q1.00_t_0.925",0.319023458981422
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.808153477218225
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732388776251696
"MSE_q1.25_t_0.925",0.00661715285402818
"lower_q1.25_t_0.925",0.589944010979138
"upper_q1.25_t_0.925",0.909255135717719
"CI_width_q1.25_t_0.925",0.319311124738581
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.820143884892086
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732819119819654
"MSE_q1.50_t_0.925",0.00653493938855123
"lower_q1.50_t_0.925",0.590289319993891
"upper_q1.50_t_0.925",0.90979127925656
"CI_width_q1.50_t_0.925",0.319501959262669
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.820143884892086
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733348333861668
"MSE_q2.00_t_0.925",0.00644246418075886
"lower_q2.00_t_0.925",0.590712829605581
"upper_q2.00_t_0.925",0.910452366029016
"CI_width_q2.00_t_0.925",0.319739536423435
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.822541966426859
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733868206621528
"MSE_q3.00_t_0.925",0.00636122057296533
"lower_q3.00_t_0.925",0.591127606853179
"upper_q3.00_t_0.925",0.911103741811791
"CI_width_q3.00_t_0.925",0.319976134958612
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.824940047961631
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73181650588727
"MSE_q1.00_t_0.900",0.00671249227540399
"lower_q1.00_t_0.900",0.590104067602648
"upper_q1.00_t_0.900",0.907569852138212
"CI_width_q1.00_t_0.900",0.317465784535564
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.7325761054426
"MSE_q1.25_t_0.900",0.00655998673162669
"lower_q1.25_t_0.900",0.590721635810916
"upper_q1.25_t_0.900",0.908503862282725
"CI_width_q1.25_t_0.900",0.317782226471809
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.824940047961631
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733071907773777
"MSE_q1.50_t_0.900",0.0064697669790776
"lower_q1.50_t_0.900",0.591123695568584
"upper_q1.50_t_0.900",0.90911512390643
"CI_width_q1.50_t_0.900",0.317991428337846
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.824940047961631
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733680272291085
"MSE_q2.00_t_0.900",0.00636949921821835
"lower_q2.00_t_0.900",0.591615872998764
"upper_q2.00_t_0.900",0.909866975154828
"CI_width_q2.00_t_0.900",0.318251102156064
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734276494292253
"MSE_q3.00_t_0.900",0.00628277520560485
"lower_q3.00_t_0.900",0.592096939144614
"upper_q3.00_t_0.900",0.910605830754001
"CI_width_q3.00_t_0.900",0.318508891609388
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731928632014454
"MSE_q1.00_t_0.000",0.0067016480716777
"lower_q1.00_t_0.000",0.590390782090524
"upper_q1.00_t_0.000",0.907400601920087
"CI_width_q1.00_t_0.000",0.317009819829563
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732723626448396
"MSE_q1.25_t_0.000",0.0065455825980436
"lower_q1.25_t_0.000",0.591039721252102
"upper_q1.25_t_0.000",0.908374209471256
"CI_width_q1.25_t_0.000",0.317334488219154
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.824940047961631
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733242075247833
"MSE_q1.50_t_0.000",0.00645367405731007
"lower_q1.50_t_0.000",0.591461879034421
"upper_q1.50_t_0.000",0.909010769892015
"CI_width_q1.50_t_0.000",0.317548890857594
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.824940047961631
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733877761563164
"MSE_q2.00_t_0.000",0.00635198359334728
"lower_q2.00_t_0.000",0.591978331511678
"upper_q2.00_t_0.000",0.909793103946183
"CI_width_q2.00_t_0.000",0.317814772434506
"CI_q2.00_t_0.000",0.961630695443645
