"","x"
"a0_wt_int1",0.505131366426859
"a0_wt_int2",0.488947022522008
"a0_mean_q0.1",0.117470810551559
"a0_wt_int1_q0.1",0.139005398081535
"a0_wt_int2_q0.1",0.103023824940048
"a0_mean_q0.25",0.271152529976019
"a0_wt_int1_q0.25",0.292940251798561
"a0_wt_int2_q0.25",0.244201426858513
"a0_mean_q0.5",0.504630767386091
"a0_wt_int1_q0.5",0.51439175059952
"a0_wt_int2_q0.5",0.483706462829736
"a0_mean_q0.75",0.723476852517986
"a0_wt_int1_q0.75",0.713875449640288
"a0_wt_int2_q0.75",0.732114574340528
"a0_mean_q0.9",0.874409119904077
"a0_wt_int1_q0.9",0.857324426858513
"a0_wt_int2_q0.9",0.881740872901679
"a0_wts_0_1",0.510446810551559
"a0_wts_1_1",0.503984632294165
"a0_wts_2_1",0.505000374023362
"a0_wts_0_2",0.479801384349663
"a0_wts_1_2",0.489301637761092
"a0_wts_2_2",0.490413586457798
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1486810551559
"T1E",1
"a0_wt_obs",0.509595171724521
"a0_wt_cen",0.469209575381893
"HR_e0.15_t_0.975",0.993151101691274
"MSE_e0.15_t_0.975",0.0124470651214726
"lower_e0.15_t_0.975",0.795808415532768
"upper_e0.15_t_0.975",1.23959352999951
"CI_width_e0.15_t_0.975",0.44378511446674
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993230306341656
"MSE_e0.20_t_0.975",0.0124892159136707
"lower_e0.20_t_0.975",0.795909699540976
"upper_e0.20_t_0.975",1.2396343324008
"CI_width_e0.20_t_0.975",0.443724632859823
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.993308711862641
"MSE_e0.25_t_0.975",0.0125331045246503
"lower_e0.25_t_0.975",0.796010142514261
"upper_e0.25_t_0.975",1.23967445721391
"CI_width_e0.25_t_0.975",0.443664314699651
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993386317405437
"MSE_e0.30_t_0.975",0.0125787234159047
"lower_e0.30_t_0.975",0.796109744527413
"upper_e0.30_t_0.975",1.23971390205104
"CI_width_e0.30_t_0.975",0.443604157523628
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993463122029127
"MSE_e0.35_t_0.975",0.0126260652523847
"lower_e0.35_t_0.975",0.796208505564801
"upper_e0.35_t_0.975",1.23975266443749
"CI_width_e0.35_t_0.975",0.443544158872693
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993539124699685
"MSE_e0.40_t_0.975",0.0126751229017573
"lower_e0.40_t_0.975",0.796306425519433
"upper_e0.40_t_0.975",1.23979074181063
"CI_width_e0.40_t_0.975",0.443484316291199
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.988588007979182
"MSE_e0.15_t_0.950",0.0119518410581676
"lower_e0.15_t_0.950",0.795346597936483
"upper_e0.15_t_0.950",1.22887370763528
"CI_width_e0.15_t_0.950",0.433527109698801
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.988676701618922
"MSE_e0.20_t_0.950",0.0120018180690776
"lower_e0.20_t_0.950",0.795456128595476
"upper_e0.20_t_0.950",1.22892542052363
"CI_width_e0.20_t_0.950",0.43346929192815
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.988764413989102
"MSE_e0.25_t_0.950",0.012053996798749
"lower_e0.25_t_0.950",0.795564637812916
"upper_e0.25_t_0.950",1.22897628190074
"CI_width_e0.25_t_0.950",0.433411644087829
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.98885114338586
"MSE_e0.30_t_0.950",0.0121083698337757
"lower_e0.30_t_0.950",0.795672124896569
"upper_e0.30_t_0.950",1.22902628843236
"CI_width_e0.30_t_0.950",0.433354163535795
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.988936887971368
"MSE_e0.35_t_0.950",0.0121649300185003
"lower_e0.35_t_0.950",0.79577858902624
"upper_e0.35_t_0.950",1.22907543665138
"CI_width_e0.35_t_0.950",0.433296847625145
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.989021645771895
"MSE_e0.40_t_0.950",0.0122236704551598
"lower_e0.40_t_0.950",0.795884029251919
"upper_e0.40_t_0.950",1.22912372295588
"CI_width_e0.40_t_0.950",0.43323969370396
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.986039796952672
"MSE_e0.15_t_0.925",0.0115493713656861
"lower_e0.15_t_0.925",0.794842722129104
"upper_e0.15_t_0.925",1.22327588670257
"CI_width_e0.15_t_0.925",0.42843316457347
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.986139305536161
"MSE_e0.20_t_0.925",0.0115985360237008
"lower_e0.20_t_0.925",0.79496014100544
"upper_e0.20_t_0.925",1.22334231133942
"CI_width_e0.20_t_0.925",0.42838217033398
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.98623767470846
"MSE_e0.25_t_0.925",0.0116502232262568
"lower_e0.25_t_0.925",0.795076393800371
"upper_e0.25_t_0.925",1.22340771488612
"CI_width_e0.25_t_0.925",0.428331321085747
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.986334902490849
"MSE_e0.30_t_0.925",0.0117044263639103
"lower_e0.30_t_0.925",0.795191479557393
"upper_e0.30_t_0.925",1.22347209373461
"CI_width_e0.30_t_0.925",0.428280614177221
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.986430986747009
"MSE_e0.35_t_0.925",0.0117611391186812
"lower_e0.35_t_0.925",0.795305397171349
"upper_e0.35_t_0.925",1.22353544411733
"CI_width_e0.35_t_0.925",0.428230046945985
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.986525925180806
"MSE_e0.40_t_0.925",0.0118203554645549
"lower_e0.40_t_0.925",0.795418145386321
"upper_e0.40_t_0.925",1.22359776210488
"CI_width_e0.40_t_0.925",0.428179616718563
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.984840734280139
"MSE_e0.15_t_0.900",0.0114515959792075
"lower_e0.15_t_0.900",0.794562741743564
"upper_e0.15_t_0.900",1.22070957356999
"CI_width_e0.15_t_0.900",0.426146831826422
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.984935377091196
"MSE_e0.20_t_0.900",0.0115041350003248
"lower_e0.20_t_0.900",0.794675146224762
"upper_e0.20_t_0.900",1.22077163226651
"CI_width_e0.20_t_0.900",0.426096486041744
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.985028825999222
"MSE_e0.25_t_0.900",0.0115594016875548
"lower_e0.25_t_0.900",0.794786330621309
"upper_e0.25_t_0.900",1.22083261803206
"CI_width_e0.25_t_0.900",0.426046287410751
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.985121078365527
"MSE_e0.30_t_0.900",0.0116173910545537
"lower_e0.30_t_0.900",0.794896293355685
"upper_e0.30_t_0.900",1.22089252658204
"CI_width_e0.30_t_0.900",0.425996233226356
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.985212131375498
"MSE_e0.35_t_0.900",0.0116780984364386
"lower_e0.35_t_0.900",0.795005032685325
"upper_e0.35_t_0.900",1.22095135345218
"CI_width_e0.35_t_0.900",0.425946320766856
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.985301982035846
"MSE_e0.40_t_0.900",0.0117415194909942
"lower_e0.40_t_0.900",0.795112546700022
"upper_e0.40_t_0.900",1.22100909399568
"CI_width_e0.40_t_0.900",0.425896547295659
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.984507906545752
"MSE_e0.15_t_0.000",0.0113935794503048
"lower_e0.15_t_0.000",0.79485472261695
"upper_e0.15_t_0.000",1.21941533540643
"CI_width_e0.15_t_0.000",0.424560612789484
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.984587734380007
"MSE_e0.20_t_0.000",0.0114527660302997
"lower_e0.20_t_0.000",0.794953222442311
"upper_e0.20_t_0.000",1.21946200764977
"CI_width_e0.20_t_0.000",0.424508785207461
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.984666233925376
"MSE_e0.25_t_0.000",0.0115149023966322
"lower_e0.25_t_0.000",0.795050378891104
"upper_e0.25_t_0.000",1.21950746401212
"CI_width_e0.25_t_0.000",0.424457085121011
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.984743400204868
"MSE_e0.30_t_0.000",0.0115799861794781
"lower_e0.30_t_0.000",0.795146188318197
"upper_e0.30_t_0.000",1.21955169760564
"CI_width_e0.30_t_0.000",0.424405509287439
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.984819228001194
"MSE_e0.35_t_0.000",0.0116480153914141
"lower_e0.35_t_0.000",0.795240646857048
"upper_e0.35_t_0.000",1.21959470129026
"CI_width_e0.35_t_0.000",0.42435405443321
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.984893711851535
"MSE_e0.40_t_0.000",0.0117189884307105
"lower_e0.40_t_0.000",0.795333750414913
"upper_e0.40_t_0.000",1.21963646766803
"CI_width_e0.40_t_0.000",0.424302717253121
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99790149457989
"MSE_q1.00_t_0.975",0.0128120450518758
"lower_q1.00_t_0.975",0.799734747978541
"upper_q1.00_t_0.975",1.24533894481924
"CI_width_q1.00_t_0.975",0.445604196840701
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996913606098605
"MSE_q1.25_t_0.975",0.0126896783706896
"lower_q1.25_t_0.975",0.798898058422092
"upper_q1.25_t_0.975",1.24417503454484
"CI_width_q1.25_t_0.975",0.445276976122753
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996251994839073
"MSE_q1.50_t_0.975",0.0126153950539573
"lower_q1.50_t_0.975",0.798337340902907
"upper_q1.50_t_0.975",1.24339612439898
"CI_width_q1.50_t_0.975",0.445058783496074
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995421633082621
"MSE_q2.00_t_0.975",0.0125307258969302
"lower_q2.00_t_0.975",0.79763319618068
"upper_q2.00_t_0.975",1.24241920159243
"CI_width_q2.00_t_0.975",0.444786005411746
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.994587598885723
"MSE_q3.00_t_0.975",0.0124551330552528
"lower_q3.00_t_0.975",0.796925483561293
"upper_q3.00_t_0.975",1.24143868344624
"CI_width_q3.00_t_0.975",0.444513199884952
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99456674534844
"MSE_q1.00_t_0.950",0.0123165962586854
"lower_q1.00_t_0.950",0.800231546396006
"upper_q1.00_t_0.950",1.23619127390593
"CI_width_q1.00_t_0.950",0.435959727509922
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993329040149202
"MSE_q1.25_t_0.950",0.0121826857602337
"lower_q1.25_t_0.950",0.799199862950217
"upper_q1.25_t_0.950",1.23470763630002
"CI_width_q1.25_t_0.950",0.435507773349799
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992500367299457
"MSE_q1.50_t_0.950",0.012102810073146
"lower_q1.50_t_0.950",0.798508598161092
"upper_q1.50_t_0.950",1.23371514144669
"CI_width_q1.50_t_0.950",0.435206543285596
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.991460621251911
"MSE_q2.00_t_0.950",0.0120134868402554
"lower_q2.00_t_0.950",0.797640671895116
"upper_q2.00_t_0.950",1.23247077594535
"CI_width_q2.00_t_0.950",0.434830104050231
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99041660713386
"MSE_q3.00_t_0.950",0.0119358064827859
"lower_q3.00_t_0.950",0.796768535925187
"upper_q3.00_t_0.950",1.23122232654692
"CI_width_q3.00_t_0.950",0.434453790621737
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992805834341655
"MSE_q1.00_t_0.925",0.0119148212548251
"lower_q1.00_t_0.925",0.800339236869598
"upper_q1.00_t_0.925",1.23160548286761
"CI_width_q1.00_t_0.925",0.431266245998011
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.991404464120478
"MSE_q1.25_t_0.925",0.0117758668298652
"lower_q1.25_t_0.925",0.79918098797751
"upper_q1.25_t_0.925",1.22991057229418
"CI_width_q1.25_t_0.925",0.430729584316665
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.990466541664076
"MSE_q1.50_t_0.925",0.0116942575624603
"lower_q1.50_t_0.925",0.798405156645404
"upper_q1.50_t_0.925",1.22877717563525
"CI_width_q1.50_t_0.925",0.430372018989845
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.989290083863056
"MSE_q2.00_t_0.925",0.0116045786372667
"lower_q2.00_t_0.925",0.797431316024761
"upper_q2.00_t_0.925",1.22735663017179
"CI_width_q2.00_t_0.925",0.429925314147029
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.988109198566715
"MSE_q3.00_t_0.925",0.0115285338000717
"lower_q3.00_t_0.925",0.796453043432303
"upper_q3.00_t_0.925",1.22593194895118
"CI_width_q3.00_t_0.925",0.429478905518876
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.991935497923103
"MSE_q1.00_t_0.900",0.0118297938730323
"lower_q1.00_t_0.900",0.800304238666987
"upper_q1.00_t_0.900",1.22947760794524
"CI_width_q1.00_t_0.900",0.429173369278248
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.990471139126689
"MSE_q1.25_t_0.900",0.0116835499932464
"lower_q1.25_t_0.900",0.799100076219624
"upper_q1.25_t_0.900",1.22769710356532
"CI_width_q1.25_t_0.900",0.428597027345699
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.98949124430257
"MSE_q1.50_t_0.900",0.0115979280069396
"lower_q1.50_t_0.900",0.79829358989045
"upper_q1.50_t_0.900",1.22650676707653
"CI_width_q1.50_t_0.900",0.42821317718608
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.988262350203837
"MSE_q2.00_t_0.900",0.0115041640879809
"lower_q2.00_t_0.900",0.797281385665335
"upper_q2.00_t_0.900",1.22501519070584
"CI_width_q2.00_t_0.900",0.427733805040508
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.987029067318826
"MSE_q3.00_t_0.900",0.0114250467919281
"lower_q3.00_t_0.900",0.796264706186643
"upper_q3.00_t_0.900",1.22351964388343
"CI_width_q3.00_t_0.900",0.427254937696783
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.991750461790467
"MSE_q1.00_t_0.000",0.0117862039717599
"lower_q1.00_t_0.000",0.80068967595175
"upper_q1.00_t_0.000",1.22840585435858
"CI_width_q1.00_t_0.000",0.427716178406829
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.990266234176493
"MSE_q1.25_t_0.000",0.0116307846027085
"lower_q1.25_t_0.000",0.799476130620624
"upper_q1.25_t_0.000",1.22659057005575
"CI_width_q1.25_t_0.000",0.427114439435124
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.989272802993027
"MSE_q1.50_t_0.000",0.0115397898500917
"lower_q1.50_t_0.000",0.798663057368157
"upper_q1.50_t_0.000",1.22537684141069
"CI_width_q1.50_t_0.000",0.426713784042532
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.988026683497972
"MSE_q2.00_t_0.000",0.0114401189788534
"lower_q2.00_t_0.000",0.797642267165472
"upper_q2.00_t_0.000",1.22385581549312
