"","x"
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729641431527727
"MSE_e0.35_t_0.925",0.00682732532133445
"lower_e0.35_t_0.925",0.587407817181833
"upper_e0.35_t_0.925",0.906360518563346
"CI_width_e0.35_t_0.925",0.318952701381513
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728835541167799
"MSE_e0.40_t_0.925",0.00686859520894368
"lower_e0.40_t_0.925",0.586775721037562
"upper_e0.40_t_0.925",0.905333934048059
"CI_width_e0.40_t_0.925",0.318558213010497
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.808153477218225
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73434844560845
"MSE_e0.15_t_0.900",0.00637291063246152
"lower_e0.15_t_0.900",0.592128024037326
"upper_e0.15_t_0.900",0.910741190908989
"CI_width_e0.15_t_0.900",0.318613166871663
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.805755395683453
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733462898079426
"MSE_e0.20_t_0.900",0.00640660332981144
"lower_e0.20_t_0.900",0.591430680978804
"upper_e0.20_t_0.900",0.909617310409696
"CI_width_e0.20_t_0.900",0.318186629430892
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.803357314148681
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732575982991915
"MSE_e0.25_t_0.900",0.00644439277843974
"lower_e0.25_t_0.900",0.590731862091107
"upper_e0.25_t_0.900",0.908492317878891
"CI_width_e0.25_t_0.900",0.317760455787783
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731687655049772
"MSE_e0.30_t_0.900",0.00648629686068826
"lower_e0.30_t_0.900",0.590031543154922
"upper_e0.30_t_0.900",0.907366138179693
"CI_width_e0.30_t_0.900",0.317334595024771
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.808153477218225
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730797867997801
"MSE_e0.35_t_0.900",0.00653233452714525
"lower_e0.35_t_0.900",0.589329685780935
"upper_e0.35_t_0.900",0.90623871551372
"CI_width_e0.35_t_0.900",0.316909029732784
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729906574576238
"MSE_e0.40_t_0.900",0.00658252582995328
"lower_e0.40_t_0.900",0.588626250672155
"upper_e0.40_t_0.900",0.905109992993078
"CI_width_e0.40_t_0.900",0.316483742320923
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735267019751154
"MSE_e0.15_t_0.000",0.00622805562653673
"lower_e0.15_t_0.000",0.593220680058491
"upper_e0.15_t_0.000",0.911328122626043
"CI_width_e0.15_t_0.000",0.318107442567553
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.805755395683453
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734337921554851
"MSE_e0.20_t_0.000",0.00626391695900113
"lower_e0.20_t_0.000",0.592486675718991
"upper_e0.20_t_0.000",0.910152584312322
"CI_width_e0.20_t_0.000",0.317665908593331
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.803357314148681
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733407049143934
"MSE_e0.25_t_0.000",0.00630424712241384
"lower_e0.25_t_0.000",0.591750853858439
"upper_e0.25_t_0.000",0.908975451400246
"CI_width_e0.25_t_0.000",0.317224597541808
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732474347690416
"MSE_e0.30_t_0.000",0.00634907373125793
"lower_e0.30_t_0.000",0.591013182179148
"upper_e0.30_t_0.000",0.907796637558667
"CI_width_e0.30_t_0.000",0.316783455379518
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.808153477218225
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731539761011499
"MSE_e0.35_t_0.000",0.00639842589622212
"lower_e0.35_t_0.000",0.59027361387276
"upper_e0.35_t_0.000",0.906616075338759
"CI_width_e0.35_t_0.000",0.316342461465999
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73060323149934
"MSE_e0.40_t_0.000",0.00645233428410981
"lower_e0.40_t_0.000",0.589532100860909
"upper_e0.40_t_0.000",0.905433695718155
"CI_width_e0.40_t_0.000",0.315901594857246
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727656009110773
"MSE_q1.00_t_0.975",0.00764392277766238
"lower_q1.00_t_0.975",0.581124064552266
"upper_q1.00_t_0.975",0.911275420732633
"CI_width_q1.00_t_0.975",0.330151356180368
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72852795266927
"MSE_q1.25_t_0.975",0.00757878308756227
"lower_q1.25_t_0.975",0.581805865455326
"upper_q1.25_t_0.975",0.912389215289564
"CI_width_q1.25_t_0.975",0.330583349834238
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729103469055993
"MSE_q1.50_t_0.975",0.00754178535487141
"lower_q1.50_t_0.975",0.582254922847892
"upper_q1.50_t_0.975",0.913125848991529
"CI_width_q1.50_t_0.975",0.330870926143637
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729816774196581
"MSE_q2.00_t_0.975",0.0075026008884253
"lower_q2.00_t_0.975",0.582810432511956
"upper_q2.00_t_0.975",0.914040492771626
"CI_width_q2.00_t_0.975",0.33123006025967
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73052369613246
"MSE_q3.00_t_0.975",0.0074711077848576
"lower_q3.00_t_0.975",0.583359818797889
"upper_q3.00_t_0.975",0.914948742833582
"CI_width_q3.00_t_0.975",0.331588924035693
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.779376498800959
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727878143707123
"MSE_q1.00_t_0.950",0.00727621718838646
"lower_q1.00_t_0.950",0.584147352946481
"upper_q1.00_t_0.950",0.907070075152727
"CI_width_q1.00_t_0.950",0.322922722206246
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729003497534808
"MSE_q1.25_t_0.950",0.00717963134061207
"lower_q1.25_t_0.950",0.585046082545423
"upper_q1.25_t_0.950",0.908478739266739
"CI_width_q1.25_t_0.950",0.323432656721317
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729744964536331
"MSE_q1.50_t_0.950",0.00712450307697681
"lower_q1.50_t_0.950",0.585637088286074
"upper_q1.50_t_0.950",0.909408650212214
"CI_width_q1.50_t_0.950",0.323771561926141
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730662471211672
"MSE_q2.00_t_0.950",0.00706574858238035
"lower_q2.00_t_0.950",0.586367150604483
"upper_q2.00_t_0.950",0.910561300358866
"CI_width_q2.00_t_0.950",0.324194149754384
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731570121605534
"MSE_q3.00_t_0.950",0.00701803083677708
"lower_q3.00_t_0.950",0.587087993615702
"upper_q3.00_t_0.950",0.911703708401792
"CI_width_q3.00_t_0.950",0.32461571478609
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.72845838664958
"MSE_q1.00_t_0.925",0.00704437013731726
"lower_q1.00_t_0.925",0.586314652933045
"upper_q1.00_t_0.925",0.905108254473876
"CI_width_q1.00_t_0.925",0.31879360154083
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729859507789967
"MSE_q1.25_t_0.925",0.00692139065395658
"lower_q1.25_t_0.925",0.587450085581981
"upper_q1.25_t_0.925",0.906836818656384
"CI_width_q1.25_t_0.925",0.319386733074403
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.798561151079137
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730781360164314
"MSE_q1.50_t_0.925",0.00685130357023074
"lower_q1.50_t_0.925",0.588195880016162
"upper_q1.50_t_0.925",0.907976058869734
"CI_width_q1.50_t_0.925",0.319780178853572
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731920601355428
"MSE_q2.00_t_0.925",0.00677670347907242
"lower_q2.00_t_0.925",0.589116164204701
"upper_q2.00_t_0.925",0.909386105524907
"CI_width_q2.00_t_0.925",0.320269941320206
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.800959232613909
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733045963549454
"MSE_q3.00_t_0.925",0.00671620018475519
"lower_q3.00_t_0.925",0.590023712511006
"upper_q3.00_t_0.925",0.910781350569016
"CI_width_q3.00_t_0.925",0.32075763805801
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.798561151079137
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729438322253805
"MSE_q1.00_t_0.900",0.00682955889630254
"lower_q1.00_t_0.900",0.588063307559915
"upper_q1.00_t_0.900",0.904814691165232
"CI_width_q1.00_t_0.900",0.316751383605317
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.808153477218225
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731002571702561
"MSE_q1.25_t_0.900",0.00667227153627712
"lower_q1.25_t_0.900",0.589340382930239
"upper_q1.25_t_0.900",0.906730122978954
"CI_width_q1.25_t_0.900",0.317389740048715
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732029857298902
"MSE_q1.50_t_0.900",0.00658210797942756
"lower_q1.50_t_0.900",0.590177749507064
"upper_q1.50_t_0.900",0.90799010846113
"CI_width_q1.50_t_0.900",0.317812358954066
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.805755395683453
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73329735155326
"MSE_q2.00_t_0.900",0.00648536577190564
"lower_q2.00_t_0.900",0.591209454334695
"upper_q2.00_t_0.900",0.909546998706555
"CI_width_q2.00_t_0.900",0.31833754437186
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734547220307851
"MSE_q3.00_t_0.900",0.00640582119457139
"lower_q3.00_t_0.900",0.592225212542487
"upper_q3.00_t_0.900",0.911084738969675
"CI_width_q3.00_t_0.900",0.318859526427188
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729974031675168
"MSE_q1.00_t_0.000",0.00671363919128999
"lower_q1.00_t_0.000",0.58882452808351
"upper_q1.00_t_0.000",0.904961404885385
"CI_width_q1.00_t_0.000",0.316136876801874
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731650546729605
"MSE_q1.25_t_0.000",0.00654291983433766
"lower_q1.25_t_0.000",0.590198012049991
"upper_q1.25_t_0.000",0.907007079164388
"CI_width_q1.25_t_0.000",0.316809067114397
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.803357314148681
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732749625618234
"MSE_q1.50_t_0.000",0.0064459326771913
"lower_q1.50_t_0.000",0.591097058182394
"upper_q1.50_t_0.000",0.908350320632048
"CI_width_q1.50_t_0.000",0.317253262449654
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.805755395683453
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734103672068426
"MSE_q2.00_t_0.000",0.00634282748328113
"lower_q2.00_t_0.000",0.592203153832251
"upper_q2.00_t_0.000",0.910007541742913
"CI_width_q2.00_t_0.000",0.317804387910662
"CI_q2.00_t_0.000",0.959232613908873
