"","x"
"upper_e0.40_t_0.950",1.24908051143135
"CI_width_e0.40_t_0.950",0.444682544875592
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01209317566672
"MSE_e0.15_t_0.925",0.0112000689492833
"lower_e0.15_t_0.925",0.814731462835387
"upper_e0.15_t_0.925",1.25733930709497
"CI_width_e0.15_t_0.925",0.442607844259586
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01053021648021
"MSE_e0.20_t_0.925",0.0111676300819238
"lower_e0.20_t_0.925",0.813500377730269
"upper_e0.20_t_0.925",1.25535619336898
"CI_width_e0.20_t_0.925",0.44185581563871
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00896486156528
"MSE_e0.25_t_0.925",0.0111449210297098
"lower_e0.25_t_0.925",0.812266803408058
"upper_e0.25_t_0.925",1.2533709750196
"CI_width_e0.25_t_0.925",0.441104171611546
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00739701328837
"MSE_e0.30_t_0.925",0.0111319874426303
"lower_e0.30_t_0.925",0.811030657258821
"upper_e0.30_t_0.925",1.25138353671299
"CI_width_e0.30_t_0.925",0.440352879454168
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00582657165797
"MSE_e0.35_t_0.925",0.0111288782835375
"lower_e0.35_t_0.925",0.809791854559872
"upper_e0.35_t_0.925",1.24939376052063
"CI_width_e0.35_t_0.925",0.439601905960761
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00425343420912
"MSE_e0.40_t_0.925",0.0111356459566155
"lower_e0.40_t_0.925",0.808550308371541
"upper_e0.40_t_0.925",1.24740152579358
"CI_width_e0.40_t_0.925",0.438851217422037
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01436663149057
"MSE_e0.15_t_0.900",0.0109410172924422
"lower_e0.15_t_0.900",0.818100740402617
"upper_e0.15_t_0.900",1.2577409550582
"CI_width_e0.15_t_0.900",0.439640214655585
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01263911023193
"MSE_e0.20_t_0.900",0.0108988862173178
"lower_e0.20_t_0.900",0.816733924436918
"upper_e0.20_t_0.900",1.25555844157155
"CI_width_e0.20_t_0.900",0.438824517134631
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01090822364667
"MSE_e0.25_t_0.900",0.0108678253014431
"lower_e0.25_t_0.900",0.81536379551212
"upper_e0.25_t_0.900",1.25337268597393
"CI_width_e0.25_t_0.900",0.43800889046181
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00917385468053
"MSE_e0.30_t_0.900",0.0108479009078373
"lower_e0.30_t_0.900",0.813990254394429
"upper_e0.30_t_0.900",1.2511835503436
"CI_width_e0.30_t_0.900",0.437193295949172
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00743588329426
"MSE_e0.35_t_0.900",0.010839183507385
"lower_e0.35_t_0.900",0.812613199190917
"upper_e0.35_t_0.900",1.2489908934503
"CI_width_e0.35_t_0.900",0.436377694259382
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00569418631745
"MSE_e0.40_t_0.900",0.0108417478459972
"lower_e0.40_t_0.900",0.811232525217965
"upper_e0.40_t_0.900",1.24679457059523
"CI_width_e0.40_t_0.900",0.435562045377267
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01537291548082
"MSE_e0.15_t_0.000",0.010845900331437
"lower_e0.15_t_0.000",0.819633481885595
"upper_e0.15_t_0.000",1.25786056876741
"CI_width_e0.15_t_0.000",0.438227086881818
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01357043946108
"MSE_e0.20_t_0.000",0.0107941719245651
"lower_e0.20_t_0.000",0.818203776870715
"upper_e0.20_t_0.000",1.25558881228962
"CI_width_e0.20_t_0.000",0.437385035418903
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01176389189459
"MSE_e0.25_t_0.000",0.0107541807144728
"lower_e0.25_t_0.000",0.816770165417294
"upper_e0.25_t_0.000",1.25331297519341
"CI_width_e0.25_t_0.000",0.436542809776118
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00995314145385
"MSE_e0.30_t_0.000",0.0107260085469719
"lower_e0.30_t_0.000",0.815332536136948
"upper_e0.30_t_0.000",1.25103290286795
"CI_width_e0.30_t_0.000",0.435700366730999
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00813805335487
"MSE_e0.35_t_0.000",0.010709741973203
"lower_e0.35_t_0.000",0.813890774574221
"upper_e0.35_t_0.000",1.24874843685286
"CI_width_e0.35_t_0.000",0.434857662278638
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00631848918781
"MSE_e0.40_t_0.000",0.0107054724472603
"lower_e0.40_t_0.000",0.812444763054689
"upper_e0.40_t_0.000",1.2464594146523
"CI_width_e0.40_t_0.000",0.434014651597615
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996763944392965
"MSE_q1.00_t_0.975",0.0120729240015921
"lower_q1.00_t_0.975",0.796365425384
"upper_q1.00_t_0.975",1.24778428149768
"CI_width_q1.00_t_0.975",0.451418856113684
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999196655805316
"MSE_q1.25_t_0.975",0.0120043187870058
"lower_q1.25_t_0.975",0.798297307893516
"upper_q1.25_t_0.975",1.2508466767005
"CI_width_q1.25_t_0.975",0.452549368806982
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00080083968932
"MSE_q1.50_t_0.975",0.0119827145752955
"lower_q1.50_t_0.975",0.799569330749717
"upper_q1.50_t_0.975",1.25286903114548
"CI_width_q1.50_t_0.975",0.453299700395762
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0027873017717
"MSE_q2.00_t_0.975",0.0119819638136496
"lower_q2.00_t_0.975",0.80114239345528
"upper_q2.00_t_0.975",1.25537653791711
"CI_width_q2.00_t_0.975",0.454234144461827
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00475392721271
"MSE_q3.00_t_0.975",0.0120095493083864
"lower_q3.00_t_0.975",0.802697486587013
"upper_q3.00_t_0.975",1.25786250373234
"CI_width_q3.00_t_0.975",0.455165017145325
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997264554525217
"MSE_q1.00_t_0.950",0.0116187987471146
"lower_q1.00_t_0.950",0.800203907891334
"upper_q1.00_t_0.950",1.24299604456348
"CI_width_q1.00_t_0.950",0.442792136672143
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00049056466594
"MSE_q1.25_t_0.950",0.0114938809931572
"lower_q1.25_t_0.950",0.802788520156585
"upper_q1.25_t_0.950",1.24702208361011
"CI_width_q1.25_t_0.950",0.444233563453527
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00261216215644
"MSE_q1.50_t_0.950",0.0114466453032275
"lower_q1.50_t_0.950",0.804485739618143
"upper_q1.50_t_0.950",1.24967377863845
"CI_width_q1.50_t_0.950",0.445188039020302
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00523334310691
"MSE_q2.00_t_0.950",0.0114264338859645
"lower_q2.00_t_0.950",0.806579829972529
"upper_q2.00_t_0.950",1.25295418074124
"CI_width_q2.00_t_0.950",0.446374350768711
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00782207410648
"MSE_q3.00_t_0.950",0.0114477850825675
"lower_q3.00_t_0.950",0.808644996132089
"upper_q3.00_t_0.950",1.25619860765024
"CI_width_q3.00_t_0.950",0.447553611518148
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99848583191244
"MSE_q1.00_t_0.925",0.0113563500472952
"lower_q1.00_t_0.925",0.803740835238553
"upper_q1.00_t_0.925",1.24049323441369
"CI_width_q1.00_t_0.925",0.436752399175141
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00227079556601
"MSE_q1.25_t_0.925",0.0112046524139036
"lower_q1.25_t_0.925",0.806788124578341
"upper_q1.25_t_0.925",1.24519410188473
"CI_width_q1.25_t_0.925",0.43840597730639
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00475563234851
"MSE_q1.50_t_0.925",0.0111481592147659
"lower_q1.50_t_0.925",0.80878572678297
"upper_q1.50_t_0.925",1.24828478872987
"CI_width_q1.50_t_0.925",0.439499061946903
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00782092805913
"MSE_q2.00_t_0.925",0.0111254236336374
"lower_q2.00_t_0.925",0.811246771813991
"upper_q2.00_t_0.925",1.25210240219884
"CI_width_q2.00_t_0.925",0.440855630384846
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01084332867789
"MSE_q3.00_t_0.925",0.0111537302603543
"lower_q3.00_t_0.925",0.813669935948306
"upper_q3.00_t_0.925",1.25587191086998
"CI_width_q3.00_t_0.925",0.442201974921676
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999321288377528
"MSE_q1.00_t_0.900",0.0110819466171269
"lower_q1.00_t_0.900",0.805898935334604
"upper_q1.00_t_0.900",1.23919085430492
"CI_width_q1.00_t_0.900",0.433291918970318
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0035184265482
"MSE_q1.25_t_0.900",0.0109185467231497
"lower_q1.25_t_0.900",0.809291876304082
"upper_q1.25_t_0.900",1.24438243689179
"CI_width_q1.25_t_0.900",0.435090560587711
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00626997449851
"MSE_q1.50_t_0.900",0.0108610053993811
"lower_q1.50_t_0.900",0.811513040842315
"upper_q1.50_t_0.900",1.24779082031052
"CI_width_q1.50_t_0.900",0.436277779468207
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00966010580185
"MSE_q2.00_t_0.900",0.0108440098031716
"lower_q2.00_t_0.900",0.814246262897124
"upper_q2.00_t_0.900",1.25199553433578
"CI_width_q2.00_t_0.900",0.437749271438658
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01299833185337
"MSE_q3.00_t_0.900",0.0108853841865732
"lower_q3.00_t_0.900",0.816933944704383
"upper_q3.00_t_0.900",1.25614158014503
"CI_width_q3.00_t_0.900",0.439207635440645
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999701365368001
"MSE_q1.00_t_0.000",0.0109324893244259
"lower_q1.00_t_0.000",0.80689789134046
"upper_q1.00_t_0.000",1.23857752333108
"CI_width_q1.00_t_0.000",0.431679631990616
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00408371253224
"MSE_q1.25_t_0.000",0.010775908267809
"lower_q1.25_t_0.000",0.81044806770824
"upper_q1.25_t_0.000",1.24398682374357
"CI_width_q1.25_t_0.000",0.433538756035335
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00695397557513
"MSE_q1.50_t_0.000",0.0107262158516823
"lower_q1.50_t_0.000",0.812770018504272
"upper_q1.50_t_0.000",1.24753476424369
"CI_width_q1.50_t_0.000",0.434764745739421
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01048747949579
"MSE_q2.00_t_0.000",0.0107224113361675
"lower_q2.00_t_0.000",0.815624953184416
