"","x"
"CI_width_cox",0.495169518075285
"CI_cox",0.954436450839328
"power_cox",0.0143884892086331
"se_cox",NA
"age_cox",0.00933181503383921
"sex2_cox",0.228105103117338
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.961378831081273
"MSE_a0_v1",0.0142457063295895
"lower_a0_v1",0.779686635107455
"upper_a0_v1",1.18541666554195
"CI_width_a0_v1",0.405730030434496
"CI_a0_v1",0.909112709832134
"power_a0_v1",0.0741007194244604
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108816539102435
"a0_logHR",-0.019026692918292
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495812935425725
"a0_wt_ecog0",0.492320179491705
"a0_wt_ecog1",0.494071349499281
"a0_wt_ecogNA",0.497569785869971
"a0_wt_int1",0.503446305515588
"a0_wt_int2",0.482877278644063
"a0_mean_q0.1",0.114113992805755
"a0_wt_int1_q0.1",0.137696659472422
"a0_wt_int2_q0.1",0.0986346019184652
"a0_mean_q0.25",0.265312242206235
"a0_wt_int1_q0.25",0.289720563549161
"a0_wt_int2_q0.25",0.235730383693046
"a0_mean_q0.5",0.500123920863309
"a0_wt_int1_q0.5",0.512838705035971
"a0_wt_int2_q0.5",0.474548189448441
"a0_mean_q0.75",0.721323159472422
"a0_wt_int1_q0.75",0.712618279376499
"a0_wt_int2_q0.75",0.727555821342926
"a0_mean_q0.9",0.873138158273381
"a0_wt_int1_q0.9",0.856329685851319
"a0_wt_int2_q0.9",0.880118
"a0_wts_0_1",0.499253896882494
"a0_wts_1_1",0.502313639488409
"a0_wts_2_1",0.504535325674944
"a0_wts_0_2",0.47891345021126
"a0_wts_1_2",0.479282406027258
"a0_wts_2_2",0.485514531798642
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0047961630695
"T1E",1
"a0_wt_obs",0.507274397893025
"a0_wt_cen",0.462270890962501
"HR_e0.15_t_0.975",1.0007383218411
"MSE_e0.15_t_0.975",0.0128168782495263
"lower_e0.15_t_0.975",0.800443676514728
"upper_e0.15_t_0.975",1.25133304947976
"CI_width_e0.15_t_0.975",0.45088937296503
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00012459353804
"MSE_e0.20_t_0.975",0.0128369784854931
"lower_e0.20_t_0.975",0.799985604914667
"upper_e0.20_t_0.975",1.25051540573392
"CI_width_e0.20_t_0.975",0.450529800819252
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999510955592462
"MSE_e0.25_t_0.975",0.0128602579477841
"lower_e0.25_t_0.975",0.799527278181504
"upper_e0.25_t_0.975",1.24969838977262
"CI_width_e0.25_t_0.975",0.450171111591112
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998897383194015
"MSE_e0.30_t_0.975",0.0128867131854304
"lower_e0.30_t_0.975",0.799068676804026
"upper_e0.30_t_0.975",1.24888196983378
"CI_width_e0.30_t_0.975",0.449813293029755
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998283851217047
"MSE_e0.35_t_0.975",0.0129163414696013
"lower_e0.35_t_0.975",0.798609780956991
"upper_e0.35_t_0.975",1.2480661138603
"CI_width_e0.35_t_0.975",0.44945633290331
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997670334203898
"MSE_e0.40_t_0.975",0.0129491408063738
"lower_e0.40_t_0.975",0.798150570485856
"upper_e0.40_t_0.975",1.2472507894821
"CI_width_e0.40_t_0.975",0.44910021899624
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00335391743375
"MSE_e0.15_t_0.950",0.0120700319440922
"lower_e0.15_t_0.950",0.806452728275076
"upper_e0.15_t_0.950",1.24844115351294
"CI_width_e0.15_t_0.950",0.44198842523786
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00248369000098
"MSE_e0.20_t_0.950",0.0121035061892512
"lower_e0.20_t_0.950",0.805790345125611
"upper_e0.20_t_0.950",1.24730161164762
"CI_width_e0.20_t_0.950",0.441511266522011
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00161305749958
"MSE_e0.25_t_0.950",0.0121418665231125
"lower_e0.25_t_0.950",0.805127228335015
"upper_e0.25_t_0.950",1.24616220534143
"CI_width_e0.25_t_0.950",0.441034977006419
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00074198410322
"MSE_e0.30_t_0.950",0.0121851160494884
"lower_e0.30_t_0.950",0.80446334896503
"upper_e0.30_t_0.950",1.24502288999052
"CI_width_e0.30_t_0.950",0.440559541025489
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999870433443165
"MSE_e0.35_t_0.950",0.0122332588996628
"lower_e0.35_t_0.950",0.803798677560903
"upper_e0.35_t_0.950",1.24388362044448
"CI_width_e0.35_t_0.950",0.440084942883575
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998998368583805
"MSE_e0.40_t_0.950",0.0122863002537584
"lower_e0.40_t_0.950",0.803133184129046
"upper_e0.40_t_0.950",1.24274435098009
"CI_width_e0.40_t_0.950",0.439611166851039
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00494190461055
"MSE_e0.15_t_0.925",0.0117084461712933
"lower_e0.15_t_0.925",0.809730115321623
"upper_e0.15_t_0.925",1.24727563352685
"CI_width_e0.15_t_0.925",0.437545518205227
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0039364575765
"MSE_e0.20_t_0.925",0.0117419674822369
"lower_e0.20_t_0.925",0.808957316068856
"upper_e0.20_t_0.925",1.24597056219656
"CI_width_e0.20_t_0.925",0.4370132461277
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00293003811332
"MSE_e0.25_t_0.925",0.011781650220139
"lower_e0.25_t_0.925",0.808183279557954
"upper_e0.25_t_0.925",1.24466499372171
"CI_width_e0.25_t_0.925",0.436481714163755
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00192259804211
"MSE_e0.30_t_0.925",0.0118275110024527
"lower_e0.30_t_0.925",0.807407966203148
"upper_e0.30_t_0.925",1.24335886923255
"CI_width_e0.30_t_0.925",0.4359509030294
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00091408826103
"MSE_e0.35_t_0.925",0.0118795679867161
"lower_e0.35_t_0.925",0.806631335567883
"upper_e0.35_t_0.925",1.2420521288834
"CI_width_e0.35_t_0.925",0.435420793315516
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99990445870259
"MSE_e0.40_t_0.925",0.011937840915352
"lower_e0.40_t_0.925",0.805853346326211
"upper_e0.40_t_0.925",1.24074471180628
"CI_width_e0.40_t_0.925",0.43489136548007
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00593022942613
"MSE_e0.15_t_0.900",0.0116646416313267
"lower_e0.15_t_0.900",0.811426676973043
"upper_e0.15_t_0.900",1.2470840614649
"CI_width_e0.15_t_0.900",0.435657384491854
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0048541623457
"MSE_e0.20_t_0.900",0.011696325248437
"lower_e0.20_t_0.900",0.810595674770101
"upper_e0.20_t_0.900",1.24569334624383
"CI_width_e0.20_t_0.900",0.435097671473732
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00377681565069
"MSE_e0.25_t_0.900",0.0117347003786791
"lower_e0.25_t_0.900",0.809763168680144
"upper_e0.25_t_0.900",1.2443017821994
"CI_width_e0.25_t_0.900",0.434538613519261
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00269813573015
"MSE_e0.30_t_0.900",0.0117797899795381
"lower_e0.30_t_0.900",0.808929114421453
"upper_e0.30_t_0.900",1.24290930421626
"CI_width_e0.30_t_0.900",0.433980189794804
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00161806789475
"MSE_e0.35_t_0.900",0.0118316187497563
"lower_e0.35_t_0.900",0.808093466726
"upper_e0.35_t_0.900",1.24151584602652
"CI_width_e0.35_t_0.900",0.433422379300517
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00053655632758
"MSE_e0.40_t_0.900",0.0118902131825774
"lower_e0.40_t_0.900",0.807256179294964
"upper_e0.40_t_0.900",1.24012134015599
"CI_width_e0.40_t_0.900",0.432865160861025
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00773482656424
"MSE_e0.15_t_0.000",0.0115607193225374
"lower_e0.15_t_0.000",0.813648397306364
"upper_e0.15_t_0.000",1.24812128422924
"CI_width_e0.15_t_0.000",0.434472886922874
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00656836006489
"MSE_e0.20_t_0.000",0.0115867478472495
"lower_e0.20_t_0.000",0.812741900859902
"upper_e0.20_t_0.000",1.24662241733828
"CI_width_e0.20_t_0.000",0.433880516478376
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00540000508522
"MSE_e0.25_t_0.000",0.0116202764443126
"lower_e0.25_t_0.000",0.81183338842152
"upper_e0.25_t_0.000",1.24512197959221
"CI_width_e0.25_t_0.000",0.433288591170692
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00422969619082
"MSE_e0.30_t_0.000",0.0116613425081183
"lower_e0.30_t_0.000",0.810922805622073
"upper_e0.30_t_0.000",1.24361989208115
"CI_width_e0.30_t_0.000",0.432697086459073
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00305736646581
"MSE_e0.35_t_0.000",0.0117099857180261
"lower_e0.35_t_0.000",0.810010096755845
"upper_e0.35_t_0.000",1.2421160742824
"CI_width_e0.35_t_0.000",0.432105977526555
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00188294744199
"MSE_e0.40_t_0.000",0.0117662481208402
"lower_e0.40_t_0.000",0.809095204716995
"upper_e0.40_t_0.000",1.24061044398267
"CI_width_e0.40_t_0.000",0.43151523926568
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997978562101379
"MSE_q1.00_t_0.975",0.0131502512501966
"lower_q1.00_t_0.975",0.798342662738094
"upper_q1.00_t_0.975",1.2477208855727
"CI_width_q1.00_t_0.975",0.449378222834608
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998922398847976
"MSE_q1.25_t_0.975",0.0130356859032826
"lower_q1.25_t_0.975",0.79906015814223
"upper_q1.25_t_0.975",1.24895796099133
"CI_width_q1.25_t_0.975",0.449897802849097
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999544612155309
"MSE_q1.50_t_0.975",0.0129706641474914
"lower_q1.50_t_0.975",0.799531753758296
"upper_q1.50_t_0.975",1.24977566862337
"CI_width_q1.50_t_0.975",0.450243914865069
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00031492291472
"MSE_q2.00_t_0.975",0.0129018516992213
"lower_q2.00_t_0.975",0.800114049929881
"upper_q2.00_t_0.975",1.25079040730236
"CI_width_q2.00_t_0.975",0.450676357372483
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00107736567169
"MSE_q3.00_t_0.975",0.0128466008505579
"lower_q3.00_t_0.975",0.800688710677119
"upper_q3.00_t_0.975",1.25179740358575
"CI_width_q3.00_t_0.975",0.451108692908626
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999361602887724
"MSE_q1.00_t_0.950",0.0125549819215651
"lower_q1.00_t_0.950",0.803331362465552
"upper_q1.00_t_0.950",1.24334121471222
"CI_width_q1.00_t_0.950",0.44000985224667
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00072078835602
"MSE_q1.25_t_0.950",0.0123844643288584
"lower_q1.25_t_0.950",0.80438869187246
"upper_q1.25_t_0.950",1.24508575724006
"CI_width_q1.25_t_0.950",0.440697065367603
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0016153683645
"MSE_q1.50_t_0.950",0.0122878090281643
"lower_q1.50_t_0.950",0.805082833356812
"upper_q1.50_t_0.950",1.24623670595177
"CI_width_q1.50_t_0.950",0.441153872594961
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00272123582483
"MSE_q2.00_t_0.950",0.012185644678297
"lower_q2.00_t_0.950",0.805938973116129
"upper_q2.00_t_0.950",1.24766251552987
"CI_width_q2.00_t_0.950",0.441723542413744
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00381398132868
"MSE_q3.00_t_0.950",0.0121037395707498
"lower_q3.00_t_0.950",0.806782824636914
"upper_q3.00_t_0.950",1.24907471180906
"CI_width_q3.00_t_0.950",0.442291887172141
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00031092428679
"MSE_q1.00_t_0.925",0.0122315174963561
"lower_q1.00_t_0.925",0.80605196893201
"upper_q1.00_t_0.925",1.24144774403998
"CI_width_q1.00_t_0.925",0.435395775107973
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00189508444687
"MSE_q1.25_t_0.925",0.0120365103389983
"lower_q1.25_t_0.925",0.807300841315713
"upper_q1.25_t_0.925",1.24345571240849
"CI_width_q1.25_t_0.925",0.436154871092773
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00293464035402
"MSE_q1.50_t_0.925",0.0119290176818528
"lower_q1.50_t_0.925",0.808118340381868
"upper_q1.50_t_0.925",1.24477653167861
"CI_width_q1.50_t_0.925",0.436658191296739
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00421641041799
"MSE_q2.00_t_0.925",0.0118191239674558
"lower_q2.00_t_0.925",0.809124072118379
"upper_q2.00_t_0.925",1.24640857468755
"CI_width_q2.00_t_0.925",0.437284502569167
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00547944769933
"MSE_q3.00_t_0.925",0.0117356191028506
"lower_q3.00_t_0.925",0.810112657227444
"upper_q3.00_t_0.925",1.2480205611034
"CI_width_q3.00_t_0.925",0.437907903875952
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00100515987229
"MSE_q1.00_t_0.900",0.0121931927287224
"lower_q1.00_t_0.900",0.807484456308536
"upper_q1.00_t_0.900",1.24093279798578
"CI_width_q1.00_t_0.900",0.433448341677244
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00269665258815
"MSE_q1.25_t_0.900",0.0119922538003802
"lower_q1.25_t_0.900",0.808826446878703
"upper_q1.25_t_0.900",1.24306377868286
"CI_width_q1.25_t_0.900",0.434237331804156
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0038058384779
"MSE_q1.50_t_0.900",0.0118827594121798
"lower_q1.50_t_0.900",0.809704339683289
"upper_q1.50_t_0.900",1.24446442550837
"CI_width_q1.50_t_0.900",0.434760085825086
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00517258694994
"MSE_q2.00_t_0.900",0.0117724436597498
"lower_q2.00_t_0.900",0.810783760757429
"upper_q2.00_t_0.900",1.24619392111433
"CI_width_q2.00_t_0.900",0.435410160356903
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00651841667073
"MSE_q3.00_t_0.900",0.0116907173045073
"lower_q3.00_t_0.900",0.811844120712723
"upper_q3.00_t_0.900",1.24790088531814
"CI_width_q3.00_t_0.900",0.43605676460542
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00226303168808
"MSE_q1.00_t_0.000",0.0120591836528125
"lower_q1.00_t_0.000",0.809233303388893
"upper_q1.00_t_0.000",1.24134055795004
"CI_width_q1.00_t_0.000",0.432107254561149
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00412936612168
"MSE_q1.25_t_0.000",0.0118605373506449
"lower_q1.25_t_0.000",0.81072482207337
"upper_q1.25_t_0.000",1.24367538073224
"CI_width_q1.25_t_0.000",0.432950558658873
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00535155663908
"MSE_q1.50_t_0.000",0.0117550322111607
"lower_q1.50_t_0.000",0.811699350487338
"upper_q1.50_t_0.000",1.24520779506466
"CI_width_q1.50_t_0.000",0.433508444577319
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00685576936075
"MSE_q2.00_t_0.000",0.0116522698640432
"lower_q2.00_t_0.000",0.812896317008017
