"","x"
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.676258992805755
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.760785948764815
"MSE_e0.35_t_0.975",0.00912527046327878
"lower_e0.35_t_0.975",0.606968996277973
"upper_e0.35_t_0.975",0.953743426933558
"CI_width_e0.35_t_0.975",0.346774430655585
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.685851318944844
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.759394796130222
"MSE_e0.40_t_0.975",0.00899501070291477
"lower_e0.40_t_0.975",0.605862946052277
"upper_e0.40_t_0.975",0.951994052365821
"CI_width_e0.40_t_0.975",0.346131106313544
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.690647482014389
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.777816152529873
"MSE_e0.15_t_0.950",0.0101628109854175
"lower_e0.15_t_0.950",0.623479921475122
"upper_e0.15_t_0.950",0.970477957838906
"CI_width_e0.15_t_0.950",0.346998036363784
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.62589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.775927488773984
"MSE_e0.20_t_0.950",0.00994119341979649
"lower_e0.20_t_0.950",0.621972729323273
"upper_e0.20_t_0.950",0.968111581436661
"CI_width_e0.20_t_0.950",0.346138852113388
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.633093525179856
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.774036249487168
"MSE_e0.25_t_0.950",0.00973098267655934
"lower_e0.25_t_0.950",0.620462911571627
"upper_e0.25_t_0.950",0.965742860723764
"CI_width_e0.25_t_0.950",0.345279949152137
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.645083932853717
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.772142317428306
"MSE_e0.30_t_0.950",0.00953222336625935
"lower_e0.30_t_0.950",0.618950369576307
"upper_e0.30_t_0.950",0.963371656467703
"CI_width_e0.30_t_0.950",0.344421286891396
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.654676258992806
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.770245572366566
"MSE_e0.35_t_0.950",0.00934496381080219
"lower_e0.35_t_0.950",0.617435002051749
"upper_e0.35_t_0.950",0.96099782609044
"CI_width_e0.35_t_0.950",0.343562824038692
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.669064748201439
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.768345890918974
"MSE_e0.40_t_0.950",0.00916925619266583
"lower_e0.40_t_0.950",0.615916704926058
"upper_e0.40_t_0.950",0.958621223488373
"CI_width_e0.40_t_0.950",0.342704518562315
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.78855976645033
"MSE_e0.15_t_0.925",0.0109406784137333
"lower_e0.15_t_0.925",0.634264948393016
"upper_e0.15_t_0.925",0.980456131956342
"CI_width_e0.15_t_0.925",0.346191183563326
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.594724220623501
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.786237108662567
"MSE_e0.20_t_0.925",0.0106510655436558
"lower_e0.20_t_0.925",0.632404493242142
"upper_e0.20_t_0.925",0.977556640378591
"CI_width_e0.20_t_0.925",0.345152147136448
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.601918465227818
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.783909926057199
"MSE_e0.25_t_0.925",0.0103761013281556
"lower_e0.25_t_0.925",0.630539744980542
"upper_e0.25_t_0.925",0.974652535151969
"CI_width_e0.25_t_0.925",0.344112790171427
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.616306954436451
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.78157805752509
"MSE_e0.30_t_0.925",0.0101158704520521
"lower_e0.30_t_0.925",0.628670567527312
"upper_e0.30_t_0.925",0.971743625867017
"CI_width_e0.30_t_0.925",0.343073058339705
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.628297362110312
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.779241337521081
"MSE_e0.35_t_0.925",0.00987046290749071
"lower_e0.35_t_0.925",0.626796820910122
"upper_e0.35_t_0.925",0.968829717107466
"CI_width_e0.35_t_0.925",0.342032896197344
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.645083932853717
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.77689959582598
"MSE_e0.40_t_0.925",0.0096399742238139
"lower_e0.40_t_0.925",0.624918361054545
"upper_e0.40_t_0.925",0.965910608184633
"CI_width_e0.40_t_0.925",0.340992247130088
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.652278177458034
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.793596931313748
"MSE_e0.15_t_0.900",0.0111999472823629
"lower_e0.15_t_0.900",0.63942748855901
"upper_e0.15_t_0.900",0.984972900692079
"CI_width_e0.15_t_0.900",0.345545412133069
"CI_e0.15_t_0.900",0.892086330935252
"power_e0.15_t_0.900",0.58273381294964
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.791046724769272
"MSE_e0.20_t_0.900",0.0108794012524599
"lower_e0.20_t_0.900",0.637379869358229
"upper_e0.20_t_0.900",0.981796864628732
"CI_width_e0.20_t_0.900",0.344416995270504
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.589928057553957
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788490434675003
"MSE_e0.25_t_0.900",0.0105753165103131
"lower_e0.25_t_0.900",0.635326645826903
"upper_e0.25_t_0.900",0.978614365943668
"CI_width_e0.25_t_0.900",0.343287720116766
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.606714628297362
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.78592786493666
"MSE_e0.30_t_0.900",0.0102878110487273
"lower_e0.30_t_0.900",0.63326765207911
"upper_e0.30_t_0.900",0.97542517334032
"CI_width_e0.30_t_0.900",0.342157521261211
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.621103117505995
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.783358813763029
"MSE_e0.35_t_0.900",0.0100170094588321
"lower_e0.35_t_0.900",0.631202717246186
"upper_e0.35_t_0.900",0.972229049070006
"CI_width_e0.35_t_0.900",0.34102633182382
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.635491606714628
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.780783073360632
"MSE_e0.40_t_0.900",0.00976304322741484
"lower_e0.40_t_0.900",0.629131665206829
"upper_e0.40_t_0.900",0.969025748590758
"CI_width_e0.40_t_0.900",0.33989408338393
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.642685851318945
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.798991543204708
"MSE_e0.15_t_0.000",0.0114976551304927
"lower_e0.15_t_0.000",0.644675989214769
"upper_e0.15_t_0.000",0.990247944188135
"CI_width_e0.15_t_0.000",0.345571954973366
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.565947242206235
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.796178592659965
"MSE_e0.20_t_0.000",0.0111332171205459
"lower_e0.20_t_0.000",0.642411117974529
"upper_e0.20_t_0.000",0.986754307878429
"CI_width_e0.20_t_0.000",0.3443431899039
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.573141486810552
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.793356989853836
"MSE_e0.25_t_0.000",0.0107878367897717
"lower_e0.25_t_0.000",0.640138518817426
"upper_e0.25_t_0.000",0.983251105913998
"CI_width_e0.25_t_0.000",0.343112587096572
"CI_e0.25_t_0.000",0.90167865707434
"power_e0.25_t_0.000",0.589928057553957
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.7905264726415
"MSE_e0.30_t_0.000",0.0104617064535902
"lower_e0.30_t_0.000",0.637857970530518
"upper_e0.30_t_0.000",0.979738028372
"CI_width_e0.30_t_0.000",0.341880057841481
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.60431654676259
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.787686770278407
"MSE_e0.35_t_0.000",0.0101550284549276
"lower_e0.35_t_0.000",0.635569244454333
"upper_e0.35_t_0.000",0.976214755475284
"CI_width_e0.35_t_0.000",0.340645511020951
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.618705035971223
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.784837602922145
"MSE_e0.40_t_0.000",0.00986801568411933
"lower_e0.40_t_0.000",0.633272104047123
"upper_e0.40_t_0.000",0.972680957028916
"CI_width_e0.40_t_0.000",0.339408852981793
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.628297362110312
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7528519932868
"MSE_q1.00_t_0.975",0.00858994159193222
"lower_q1.00_t_0.975",0.600498356893886
"upper_q1.00_t_0.975",0.944017119393064
"CI_width_q1.00_t_0.975",0.343518762499178
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.729016786570743
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.756454428676997
"MSE_q1.25_t_0.975",0.00880923400385045
"lower_q1.25_t_0.975",0.603399952607963
"upper_q1.25_t_0.975",0.94848947899044
"CI_width_q1.25_t_0.975",0.345089526382477
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758833230904087
"MSE_q1.50_t_0.975",0.00898850937274473
"lower_q1.50_t_0.975",0.605314014861447
"upper_q1.50_t_0.975",0.951445738694407
"CI_width_q1.50_t_0.975",0.346131723832961
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.690647482014389
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.761782741316462
"MSE_q2.00_t_0.975",0.0092485772371265
"lower_q2.00_t_0.975",0.607685171612373
"upper_q2.00_t_0.975",0.955114517199722
"CI_width_q2.00_t_0.975",0.34742934558735
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.666666666666667
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.764707172633185
"MSE_q3.00_t_0.975",0.0095474782267439
"lower_q3.00_t_0.975",0.610033889719295
"upper_q3.00_t_0.975",0.958755620612815
"CI_width_q3.00_t_0.975",0.34872173089352
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.647482014388489
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.759476584727648
"MSE_q1.00_t_0.950",0.00863997972590676
"lower_q1.00_t_0.950",0.608622342677721
"upper_q1.00_t_0.950",0.947841871579852
"CI_width_q1.00_t_0.950",0.339219528902131
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.726618705035971
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764390960961538
"MSE_q1.25_t_0.950",0.00892468486887062
"lower_q1.25_t_0.950",0.612597647375634
"upper_q1.25_t_0.950",0.953916789064388
"CI_width_q1.25_t_0.950",0.341319141688754
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.695443645083933
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.767632227276944
"MSE_q1.50_t_0.950",0.00916289717405726
"lower_q1.50_t_0.950",0.615217046390409
"upper_q1.50_t_0.950",0.957927360759981
"CI_width_q1.50_t_0.950",0.342710314369572
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.771646914926453
"MSE_q2.00_t_0.950",0.00951313001437137
"lower_q2.00_t_0.950",0.618458766613195
"upper_q2.00_t_0.950",0.96289911562916
"CI_width_q2.00_t_0.950",0.344440349015966
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.649880095923261
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.775622923427657
"MSE_q3.00_t_0.950",0.0099198239392912
"lower_q3.00_t_0.950",0.621666338103421
"upper_q3.00_t_0.950",0.967827478893295
"CI_width_q3.00_t_0.950",0.346161140789874
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.630695443645084
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.765849478891284
"MSE_q1.00_t_0.925",0.00892895186848501
"lower_q1.00_t_0.925",0.615811515495525
"upper_q1.00_t_0.925",0.952509696316458
"CI_width_q1.00_t_0.925",0.336698180820934
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.71462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.771948490948076
"MSE_q1.25_t_0.925",0.00930709081027954
"lower_q1.25_t_0.925",0.620760415556416
"upper_q1.25_t_0.925",0.96002545201719
"CI_width_q1.25_t_0.925",0.339265036460774
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.678657074340528
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.775963838631177
"MSE_q1.50_t_0.925",0.00962226071928084
"lower_q1.50_t_0.925",0.624015572729894
"upper_q1.50_t_0.925",0.964978178864159
"CI_width_q1.50_t_0.925",0.340962606134264
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.652278177458034
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.780929523044468
"MSE_q2.00_t_0.925",0.0100842165917251
"lower_q2.00_t_0.925",0.628037907288832
"upper_q2.00_t_0.925",0.971108115395516
"CI_width_q2.00_t_0.925",0.343070208106684
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.621103117505995
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785839038669155
"MSE_q3.00_t_0.925",0.0106189810252968
"lower_q3.00_t_0.925",0.632011268515254
"upper_q3.00_t_0.925",0.977174093201578
"CI_width_q3.00_t_0.925",0.345162824686324
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.76853264731476
"MSE_q1.00_t_0.900",0.00900740940276408
"lower_q1.00_t_0.900",0.619021214389475
"upper_q1.00_t_0.900",0.954191021467161
"CI_width_q1.00_t_0.900",0.335169807077686
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.709832134292566
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.775275775415885
"MSE_q1.25_t_0.900",0.00941386116928255
"lower_q1.25_t_0.900",0.624504001964666
"upper_q1.25_t_0.900",0.962483306464195
"CI_width_q1.25_t_0.900",0.33797930449953
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.669064748201439
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.779708898853832
"MSE_q1.50_t_0.900",0.00975663924227531
"lower_q1.50_t_0.900",0.628105261774558
"upper_q1.50_t_0.900",0.967939975635037
"CI_width_q1.50_t_0.900",0.339834713860479
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.637889688249401
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.785184548959392
"MSE_q2.00_t_0.900",0.0102621877179175
"lower_q2.00_t_0.900",0.632549891293393
"upper_q2.00_t_0.900",0.974685345837332
"CI_width_q2.00_t_0.900",0.342135454543939
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.613908872901679
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.790591188025666
"MSE_q3.00_t_0.900",0.0108499525356446
"lower_q3.00_t_0.900",0.636934728083441
"upper_q3.00_t_0.900",0.981351550950398
"CI_width_q3.00_t_0.900",0.344416822866958
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.589928057553957
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.770915650800073
"MSE_q1.00_t_0.000",0.00898766690372695
"lower_q1.00_t_0.000",0.621763265689974
"upper_q1.00_t_0.000",0.955850795907659
"CI_width_q1.00_t_0.000",0.334087530217684
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.702637889688249
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.778477889942884
"MSE_q1.25_t_0.000",0.0094390424485453
"lower_q1.25_t_0.000",0.627926959763184
"upper_q1.25_t_0.000",0.965127552630257
"CI_width_q1.25_t_0.000",0.337200592867073
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.65947242206235
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.783438120803221
"MSE_q1.50_t_0.000",0.00982689504121604
"lower_q1.50_t_0.000",0.631966345418384
"upper_q1.50_t_0.000",0.971217834717645
"CI_width_q1.50_t_0.000",0.339251489299261
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.62589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.789552906436956
"MSE_q2.00_t_0.000",0.0104041052560096
"lower_q2.00_t_0.000",0.636942186284174
"upper_q2.00_t_0.000",0.978731553541351
"CI_width_q2.00_t_0.000",0.341789367257177
"CI_q2.00_t_0.000",0.904076738609113
