"","x"
"power_a0_v1",0.205035971223022
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109781298336127
"a0_logHR",-0.0872448473567621
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.47305184848245
"a0_wt_ecog0",0.475681248325149
"a0_wt_ecog1",0.475853970981391
"a0_wt_ecogNA",0.471752372599222
"a0_wt_int1",0.502677513189448
"a0_wt_int2",0.423731047229257
"a0_mean_q0.1",0.0964614100719424
"a0_wt_int1_q0.1",0.135216743405276
"a0_wt_int2_q0.1",0.0717698441247002
"a0_mean_q0.25",0.234613393285372
"a0_wt_int1_q0.25",0.287373681055156
"a0_wt_int2_q0.25",0.176174454436451
"a0_mean_q0.5",0.467475815347722
"a0_wt_int1_q0.5",0.511279832134293
"a0_wt_int2_q0.5",0.385581810551559
"a0_mean_q0.75",0.701769556354916
"a0_wt_int1_q0.75",0.713719742206235
"a0_wt_int2_q0.75",0.652312601918465
"a0_mean_q0.9",0.861670760191847
"a0_wt_int1_q0.9",0.85868435971223
"a0_wt_int2_q0.9",0.840244693045564
"a0_wts_0_1",0.500251663669065
"a0_wts_1_1",0.505311543565148
"a0_wts_2_1",0.501715995203837
"a0_wts_0_2",0.431093319858399
"a0_wts_1_2",0.426264104617607
"a0_wts_2_2",0.421265072376234
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2182254196643
"T1E",1
"a0_wt_obs",0.471794774787209
"a0_wt_cen",0.475665899214777
"HR_e0.15_t_0.975",0.977329639487218
"MSE_e0.15_t_0.975",0.0179915352639056
"lower_e0.15_t_0.975",0.772640131510872
"upper_e0.15_t_0.975",1.23638221610224
"CI_width_e0.15_t_0.975",0.463742084591369
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.0695443645083933
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.97770760051191
"MSE_e0.20_t_0.975",0.0179395830733216
"lower_e0.20_t_0.975",0.7729451450223
"upper_e0.20_t_0.975",1.23685067377708
"CI_width_e0.20_t_0.975",0.46390552875478
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.978085611638427
"MSE_e0.25_t_0.975",0.0178890054212594
"lower_e0.25_t_0.975",0.773250172474943
"upper_e0.25_t_0.975",1.23731923577014
"CI_width_e0.25_t_0.975",0.464069063295196
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.978463675039266
"MSE_e0.30_t_0.975",0.0178398033420001
"lower_e0.30_t_0.975",0.773555215610605
"upper_e0.30_t_0.975",1.23778790479076
"CI_width_e0.30_t_0.975",0.464232689180152
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.0671462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.978841792874857
"MSE_e0.35_t_0.975",0.0177919779218482
"lower_e0.35_t_0.975",0.773860276160974
"upper_e0.35_t_0.975",1.23825668353402
"CI_width_e0.35_t_0.975",0.464396407373045
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.0671462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979219967293811
"MSE_e0.40_t_0.975",0.0177455302988591
"lower_e0.40_t_0.975",0.774165355847788
"upper_e0.40_t_0.975",1.23872557468108
"CI_width_e0.40_t_0.975",0.464560218833296
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.0671462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.950363264872183
"MSE_e0.15_t_0.950",0.0195513386006249
"lower_e0.15_t_0.950",0.755936161367156
"upper_e0.15_t_0.950",1.19498226865571
"CI_width_e0.15_t_0.950",0.439046107288554
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.115107913669065
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.951163487723711
"MSE_e0.20_t_0.950",0.0194267945284447
"lower_e0.20_t_0.950",0.756575800888819
"upper_e0.20_t_0.950",1.19598350318634
"CI_width_e0.20_t_0.950",0.439407702297526
"CI_e0.20_t_0.950",0.872901678657074
"power_e0.20_t_0.950",0.11031175059952
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.951964185870413
"MSE_e0.25_t_0.950",0.0193053958251859
"lower_e0.25_t_0.950",0.757215747936577
"upper_e0.25_t_0.950",1.19698544652107
"CI_width_e0.25_t_0.950",0.439769698584493
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.11031175059952
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.952765365001906
"MSE_e0.30_t_0.950",0.0191871505305419
"lower_e0.30_t_0.950",0.757856006936674
"upper_e0.30_t_0.950",1.1979881059799
"CI_width_e0.30_t_0.950",0.440132099043223
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.107913669064748
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.953567030790913
"MSE_e0.35_t_0.950",0.0190720668306495
"lower_e0.35_t_0.950",0.758496582299902
"upper_e0.35_t_0.950",1.19899148886497
"CI_width_e0.35_t_0.950",0.440494906565071
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.107913669064748
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.954369188893806
"MSE_e0.40_t_0.950",0.0189601530580681
"lower_e0.40_t_0.950",0.759137478421999
"upper_e0.40_t_0.950",1.19999560246133
"CI_width_e0.40_t_0.950",0.440858124039334
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.107913669064748
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.923885501153418
"MSE_e0.15_t_0.925",0.0210110175508343
"lower_e0.15_t_0.925",0.739526559521716
"upper_e0.15_t_0.925",1.15435778402018
"CI_width_e0.15_t_0.925",0.414831224498459
"CI_e0.15_t_0.925",0.839328537170264
"power_e0.15_t_0.925",0.148681055155875
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.925139939241787
"MSE_e0.20_t_0.925",0.0208107520192253
"lower_e0.20_t_0.925",0.74052374560181
"upper_e0.20_t_0.925",1.1559357057906
"CI_width_e0.20_t_0.925",0.415411960188794
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.141486810551559
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.926395694042132
"MSE_e0.25_t_0.925",0.0206159311275112
"lower_e0.25_t_0.925",0.74152182956307
"upper_e0.25_t_0.925",1.15751551814078
"CI_width_e0.25_t_0.925",0.415993688577713
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.139088729016787
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.927652777086202
"MSE_e0.30_t_0.925",0.0204265775426557
"lower_e0.30_t_0.925",0.742520820073199
"upper_e0.30_t_0.925",1.15909723640458
"CI_width_e0.30_t_0.925",0.41657641633138
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.134292565947242
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.928911199905129
"MSE_e0.35_t_0.925",0.0202427142631334
"lower_e0.35_t_0.925",0.743520725793461
"upper_e0.35_t_0.925",1.16068087592511
"CI_width_e0.35_t_0.925",0.417160150131645
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.13189448441247
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.930170974030452
"MSE_e0.40_t_0.925",0.0200643646204127
"lower_e0.40_t_0.925",0.744521555379394
"upper_e0.40_t_0.925",1.16226645205616
"CI_width_e0.40_t_0.925",0.417744896676766
"CI_e0.40_t_0.925",0.853717026378897
"power_e0.40_t_0.925",0.13189448441247
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.908083043613889
"MSE_e0.15_t_0.900",0.0217624827973724
"lower_e0.15_t_0.900",0.729629870173481
"upper_e0.15_t_0.900",1.13028519002708
"CI_width_e0.15_t_0.900",0.400655319853601
"CI_e0.15_t_0.900",0.815347721822542
"power_e0.15_t_0.900",0.177458033573141
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.909639313689633
"MSE_e0.20_t_0.900",0.0215070385060099
"lower_e0.20_t_0.900",0.730863151095887
"upper_e0.20_t_0.900",1.13224857286828
"CI_width_e0.20_t_0.900",0.401385421772389
"CI_e0.20_t_0.900",0.822541966426859
"power_e0.20_t_0.900",0.170263788968825
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.911197803802961
"MSE_e0.25_t_0.900",0.0212587659654136
"lower_e0.25_t_0.900",0.732097972082898
"upper_e0.25_t_0.900",1.13421510174653
"CI_width_e0.25_t_0.900",0.402117129663633
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.163069544364508
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.912758532544468
"MSE_e0.30_t_0.900",0.0210177054806995
"lower_e0.30_t_0.900",0.733334346785297
"upper_e0.30_t_0.900",1.13618480190391
"CI_width_e0.30_t_0.900",0.402850455118613
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.158273381294964
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.914321518552237
"MSE_e0.35_t_0.900",0.0207838979603122
"lower_e0.35_t_0.900",0.734572288878192
"upper_e0.35_t_0.900",1.13815769866483
"CI_width_e0.35_t_0.900",0.403585409786638
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.155875299760192
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.91588678051104
"MSE_e0.40_t_0.900",0.0205573849216468
"lower_e0.40_t_0.900",0.735811829246758
"upper_e0.40_t_0.900",1.14013379099152
"CI_width_e0.40_t_0.900",0.404321961744767
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.151079136690647
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.889017332024455
"MSE_e0.15_t_0.000",0.0224284224586581
"lower_e0.15_t_0.000",0.717543919458493
"upper_e0.15_t_0.000",1.10147042972012
"CI_width_e0.15_t_0.000",0.383926510261629
"CI_e0.15_t_0.000",0.798561151079137
"power_e0.15_t_0.000",0.199040767386091
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.890982161661766
"MSE_e0.20_t_0.000",0.0220996097839059
"lower_e0.20_t_0.000",0.719093572727298
"upper_e0.20_t_0.000",1.10396038782056
"CI_width_e0.20_t_0.000",0.384866815093258
"CI_e0.20_t_0.000",0.805755395683453
"power_e0.20_t_0.000",0.191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.892951219241695
"MSE_e0.25_t_0.000",0.0217806182064288
"lower_e0.25_t_0.000",0.720646205328247
"upper_e0.25_t_0.000",1.1064562650414
"CI_width_e0.25_t_0.000",0.385810059713151
"CI_e0.25_t_0.000",0.810551558752998
"power_e0.25_t_0.000",0.18705035971223
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.894924541620599
"MSE_e0.30_t_0.000",0.0214715309076819
"lower_e0.30_t_0.000",0.722201843509406
"upper_e0.30_t_0.000",1.10895811274896
"CI_width_e0.30_t_0.000",0.386756269239552
"CI_e0.30_t_0.000",0.815347721822542
"power_e0.30_t_0.000",0.179856115107914
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.896902165910207
"MSE_e0.35_t_0.000",0.0211724324762119
"lower_e0.35_t_0.000",0.72376051367957
"upper_e0.35_t_0.000",1.11146598270216
"CI_width_e0.35_t_0.000",0.387705469022593
"CI_e0.35_t_0.000",0.820143884892086
"power_e0.35_t_0.000",0.175059952038369
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.898884129480145
"MSE_e0.40_t_0.000",0.0208834089298234
"lower_e0.40_t_0.000",0.725322259546632
"upper_e0.40_t_0.000",1.11397990069922
"CI_width_e0.40_t_0.000",0.388657641152587
"CI_e0.40_t_0.000",0.822541966426859
"power_e0.40_t_0.000",0.172661870503597
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981779754011501
"MSE_q1.00_t_0.975",0.017339289544759
"lower_q1.00_t_0.975",0.776143249495083
"upper_q1.00_t_0.975",1.24203399007121
"CI_width_q1.00_t_0.975",0.465890740576126
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980656761442588
"MSE_q1.25_t_0.975",0.0174845089553249
"lower_q1.25_t_0.975",0.775255092826887
"upper_q1.25_t_0.975",1.24061414003829
"CI_width_q1.25_t_0.975",0.465359047211399
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97990986007252
"MSE_q1.50_t_0.975",0.0175863908713057
"lower_q1.50_t_0.975",0.774664267443665
"upper_q1.50_t_0.975",1.23966997834542
"CI_width_q1.50_t_0.975",0.465005710901754
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978978192998432
"MSE_q2.00_t_0.975",0.0177193982695184
"lower_q2.00_t_0.975",0.773927159079334
"upper_q2.00_t_0.975",1.23849245424505
"CI_width_q2.00_t_0.975",0.464565295165719
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978048681811861
"MSE_q3.00_t_0.975",0.0178586407334291
"lower_q3.00_t_0.975",0.773191616085232
"upper_q3.00_t_0.975",1.23731787714198
"CI_width_q3.00_t_0.975",0.464126261056752
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.959906680777933
"MSE_q1.00_t_0.950",0.0180376031267066
"lower_q1.00_t_0.950",0.763418885276448
"upper_q1.00_t_0.950",1.20714763869571
"CI_width_q1.00_t_0.950",0.443728753419261
"CI_q1.00_t_0.950",0.887290167865707
"power_q1.00_t_0.950",0.0959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.957497986805791
"MSE_q1.25_t_0.950",0.0183742206189371
"lower_q1.25_t_0.950",0.76152395216929
"upper_q1.25_t_0.950",1.20408692905405
"CI_width_q1.25_t_0.950",0.442562976884764
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.0983213429256595
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.955897946915204
"MSE_q1.50_t_0.950",0.0186112292162275
"lower_q1.50_t_0.950",0.7602648787888
"upper_q1.50_t_0.950",1.20205426653154
"CI_width_q1.50_t_0.950",0.441789387742738
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.105515587529976
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.95390430534498
"MSE_q2.00_t_0.950",0.0189214866678787
"lower_q2.00_t_0.950",0.75869572980231
"upper_q2.00_t_0.950",1.19952213405877
"CI_width_q2.00_t_0.950",0.44082640425646
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.107913669064748
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.951917714713358
"MSE_q3.00_t_0.950",0.0192471185694115
"lower_q3.00_t_0.950",0.757131743866775
"upper_q3.00_t_0.950",1.19699956948769
"CI_width_q3.00_t_0.950",0.439867825620914
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.11031175059952
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.939225805992135
"MSE_q1.00_t_0.925",0.0185294999774331
"lower_q1.00_t_0.925",0.75151855621509
"upper_q1.00_t_0.925",1.17396575870544
"CI_width_q1.00_t_0.925",0.422447202490351
"CI_q1.00_t_0.925",0.86810551558753
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.935361458328226
"MSE_q1.25_t_0.925",0.0190699847707569
"lower_q1.25_t_0.925",0.748489856793638
"upper_q1.25_t_0.925",1.16903827967978
"CI_width_q1.25_t_0.925",0.420548422886141
"CI_q1.25_t_0.925",0.863309352517986
"power_q1.25_t_0.925",0.122302158273381
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.932797972623905
"MSE_q1.50_t_0.925",0.0194537311091801
"lower_q1.50_t_0.925",0.746480026530499
"upper_q1.50_t_0.925",1.16577064036655
"CI_width_q1.50_t_0.925",0.419290613836047
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.124700239808153
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.92960778824941
"MSE_q2.00_t_0.925",0.0199593221623541
"lower_q2.00_t_0.925",0.743978130423242
"upper_q2.00_t_0.925",1.16170530314818
"CI_width_q2.00_t_0.925",0.417727172724934
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.129496402877698
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.926433180504549
"MSE_q3.00_t_0.925",0.0204932517300839
"lower_q3.00_t_0.925",0.741487631132015
"upper_q3.00_t_0.925",1.15766111845887
"CI_width_q3.00_t_0.925",0.416173487326851
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.139088729016787
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.927066061384063
"MSE_q1.00_t_0.900",0.0186524930905859
"lower_q1.00_t_0.900",0.744453430082655
"upper_q1.00_t_0.900",1.15457217240681
"CI_width_q1.00_t_0.900",0.410118742324156
"CI_q1.00_t_0.900",0.856115107913669
"power_q1.00_t_0.900",0.134292565947242
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.922272037447678
"MSE_q1.25_t_0.900",0.0193258382387377
"lower_q1.25_t_0.900",0.740702080735938
"upper_q1.25_t_0.900",1.14845044856666
"CI_width_q1.25_t_0.900",0.407748367830722
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.91909475531319
"MSE_q1.50_t_0.900",0.0198062491906821
"lower_q1.50_t_0.900",0.738214880894137
"upper_q1.50_t_0.900",1.1443947508481
"CI_width_q1.50_t_0.900",0.40617986995396
"CI_q1.50_t_0.900",0.84652278177458
"power_q1.50_t_0.900",0.143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.915143954260986
"MSE_q2.00_t_0.900",0.0204414975609658
"lower_q2.00_t_0.900",0.735121098074694
"upper_q2.00_t_0.900",1.13935338002487
"CI_width_q2.00_t_0.900",0.404232281950178
"CI_q2.00_t_0.900",0.839328537170264
"power_q2.00_t_0.900",0.151079136690647
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.911215986090243
"MSE_q3.00_t_0.900",0.0211146150626785
"lower_q3.00_t_0.900",0.732044004227798
"upper_q3.00_t_0.900",1.13434303910005
"CI_width_q3.00_t_0.900",0.402299034872253
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.912982070116445
"MSE_q1.00_t_0.000",0.0185323102789164
"lower_q1.00_t_0.000",0.736217745456853
"upper_q1.00_t_0.000",1.13218989901287
"CI_width_q1.00_t_0.000",0.395972153556016
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.146282973621103
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.906909158389818
"MSE_q1.25_t_0.000",0.0193643004604762
"lower_q1.25_t_0.000",0.731479226199231
"upper_q1.25_t_0.000",1.12441480902579
"CI_width_q1.25_t_0.000",0.39293558282656
"CI_q1.25_t_0.000",0.834532374100719
"power_q1.25_t_0.000",0.160671462829736
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.902890630224787
"MSE_q1.50_t_0.000",0.019963876897838
"lower_q1.50_t_0.000",0.728342173028722
"upper_q1.50_t_0.000",1.11927234220224
"CI_width_q1.50_t_0.000",0.390930169173514
"CI_q1.50_t_0.000",0.832134292565947
"power_q1.50_t_0.000",0.163069544364508
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.897900781549297
"MSE_q2.00_t_0.000",0.0207625427535595
"lower_q2.00_t_0.000",0.724445189246616
"upper_q2.00_t_0.000",1.11288955821416
"CI_width_q2.00_t_0.000",0.388444368967549
