"","x"
"T1E",1
"a0_wt_obs",0.465501527587644
"a0_wt_cen",0.457555929995946
"HR_e0.15_t_0.975",1.03958958657724
"MSE_e0.15_t_0.975",0.0261362819774169
"lower_e0.15_t_0.975",0.821201595685923
"upper_e0.15_t_0.975",1.31618638842152
"CI_width_e0.15_t_0.975",0.494984792735592
"CI_e0.15_t_0.975",0.875299760191847
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03788607671737
"MSE_e0.20_t_0.975",0.0253938750066753
"lower_e0.20_t_0.975",0.819848500798599
"upper_e0.20_t_0.975",1.31404193747178
"CI_width_e0.20_t_0.975",0.494193436673184
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03617767921684
"MSE_e0.25_t_0.975",0.0246758843785758
"lower_e0.25_t_0.975",0.818490950666138
"upper_e0.25_t_0.975",1.31189222448076
"CI_width_e0.25_t_0.975",0.493401273814622
"CI_e0.25_t_0.975",0.875299760191847
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03446417628874
"MSE_e0.30_t_0.975",0.0239824703111314
"lower_e0.30_t_0.975",0.81712876076353
"upper_e0.30_t_0.975",1.30973699282931
"CI_width_e0.30_t_0.975",0.492608232065775
"CI_e0.30_t_0.975",0.882494004796163
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03274534161022
"MSE_e0.35_t_0.975",0.0233138072288697
"lower_e0.35_t_0.975",0.815761739170958
"upper_e0.35_t_0.975",1.30757597610252
"CI_width_e0.35_t_0.975",0.491814236931563
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03102093971992
"MSE_e0.40_t_0.975",0.0226700845698296
"lower_e0.40_t_0.975",0.814389686044858
"upper_e0.40_t_0.975",1.30540889740956
"CI_width_e0.40_t_0.975",0.491019211364703
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07616092465324
"MSE_e0.15_t_0.950",0.0380464329622107
"lower_e0.15_t_0.950",0.854350662236404
"upper_e0.15_t_0.950",1.35575550079872
"CI_width_e0.15_t_0.950",0.501404838562317
"CI_e0.15_t_0.950",0.803357314148681
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07279273258941
"MSE_e0.20_t_0.950",0.0364055605023205
"lower_e0.20_t_0.950",0.851665152745004
"upper_e0.20_t_0.950",1.35153138287281
"CI_width_e0.20_t_0.950",0.499866230127808
"CI_e0.20_t_0.950",0.81294964028777
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06941117358039
"MSE_e0.25_t_0.950",0.0348183263498043
"lower_e0.25_t_0.950",0.848967860949935
"upper_e0.25_t_0.950",1.34729224426277
"CI_width_e0.25_t_0.950",0.49832438331283
"CI_e0.25_t_0.950",0.817745803357314
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06601570866312
"MSE_e0.30_t_0.950",0.0332852432530376
"lower_e0.30_t_0.950",0.846258329051659
"upper_e0.30_t_0.950",1.34303745184627
"CI_width_e0.30_t_0.950",0.496779122794612
"CI_e0.30_t_0.950",0.817745803357314
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06260577484901
"MSE_e0.35_t_0.950",0.0318068620185718
"lower_e0.35_t_0.950",0.843536078511135
"upper_e0.35_t_0.950",1.33876634481042
"CI_width_e0.35_t_0.950",0.495230266299284
"CI_e0.35_t_0.950",0.824940047961631
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05918078331603
"MSE_e0.40_t_0.950",0.0303837739790335
"lower_e0.40_t_0.950",0.840800608470082
"upper_e0.40_t_0.950",1.33447823259879
"CI_width_e0.40_t_0.950",0.493677624128711
"CI_e0.40_t_0.950",0.836930455635492
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11689796332969
"MSE_e0.15_t_0.925",0.0484282339880433
"lower_e0.15_t_0.925",0.890874465060405
"upper_e0.15_t_0.925",1.40046924004815
"CI_width_e0.15_t_0.925",0.509594774987746
"CI_e0.15_t_0.925",0.721822541966427
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11168201166805
"MSE_e0.20_t_0.925",0.0459026692108056
"lower_e0.20_t_0.925",0.886706700724905
"upper_e0.20_t_0.925",1.393941771336
"CI_width_e0.20_t_0.925",0.507235070611093
"CI_e0.20_t_0.925",0.73621103117506
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10644070774299
"MSE_e0.25_t_0.925",0.0434644131694565
"lower_e0.25_t_0.925",0.882516999731986
"upper_e0.25_t_0.925",1.38738517450846
"CI_width_e0.25_t_0.925",0.504868174776477
"CI_e0.25_t_0.925",0.752997601918465
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10117307607155
"MSE_e0.30_t_0.925",0.0411145505882233
"lower_e0.30_t_0.925",0.878304533817566
"upper_e0.30_t_0.925",1.38079830340668
"CI_width_e0.30_t_0.925",0.502493769589113
"CI_e0.30_t_0.925",0.755395683453237
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09587809393626
"MSE_e0.35_t_0.925",0.0388542397769964
"lower_e0.35_t_0.925",0.874068434082033
"upper_e0.35_t_0.925",1.37417995722201
"CI_width_e0.35_t_0.925",0.500111523139976
"CI_e0.35_t_0.925",0.772182254196643
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09055468767469
"MSE_e0.40_t_0.925",0.0366847178187765
"lower_e0.40_t_0.925",0.869807787760393
"upper_e0.40_t_0.925",1.36752887626384
"CI_width_e0.40_t_0.925",0.497721088503451
"CI_e0.40_t_0.925",0.793764988009592
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16277902120001
"MSE_e0.15_t_0.900",0.0588398273131445
"lower_e0.15_t_0.900",0.931487617073279
"upper_e0.15_t_0.900",1.45165942169318
"CI_width_e0.15_t_0.900",0.520171804619902
"CI_e0.15_t_0.900",0.657074340527578
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15553364647031
"MSE_e0.20_t_0.900",0.0553082771014347
"lower_e0.20_t_0.900",0.92568507807844
"upper_e0.20_t_0.900",1.44261268928526
"CI_width_e0.20_t_0.900",0.516927611206816
"CI_e0.20_t_0.900",0.666666666666667
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14824674004344
"MSE_e0.25_t_0.900",0.051907247082709
"lower_e0.25_t_0.900",0.919847007189935
"upper_e0.25_t_0.900",1.4335176104176
"CI_width_e0.25_t_0.900",0.513670603227667
"CI_e0.25_t_0.900",0.695443645083933
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.1409167049872
"MSE_e0.30_t_0.900",0.0486387311009159
"lower_e0.30_t_0.900",0.913972049876297
"upper_e0.30_t_0.900",1.4243723069465
"CI_width_e0.30_t_0.900",0.510400257070204
"CI_e0.30_t_0.900",0.709832134292566
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.1335418607713
"MSE_e0.35_t_0.900",0.0455048548076583
"lower_e0.35_t_0.900",0.908058779920962
"upper_e0.35_t_0.900",1.41517480365839
"CI_width_e0.35_t_0.900",0.507116023737424
"CI_e0.35_t_0.900",0.721822541966427
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.1261204363327
"MSE_e0.40_t_0.900",0.0425078857343297
"lower_e0.40_t_0.900",0.902105693414538
"upper_e0.40_t_0.900",1.4059230203174
"CI_width_e0.40_t_0.900",0.503817326902864
"CI_e0.40_t_0.900",0.752997601918465
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24666858259322
"MSE_e0.15_t_0.000",0.0775350784549816
"lower_e0.15_t_0.000",1.00486925089465
"upper_e0.15_t_0.000",1.54665726208062
"CI_width_e0.15_t_0.000",0.541788011185972
"CI_e0.15_t_0.000",0.52757793764988
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.2358979221166
"MSE_e0.20_t_0.000",0.0720922439298827
"lower_e0.20_t_0.000",0.996213588311367
"upper_e0.20_t_0.000",1.53325478627612
"CI_width_e0.20_t_0.000",0.537041197964753
"CI_e0.20_t_0.000",0.551558752997602
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22504652140833
"MSE_e0.25_t_0.000",0.066862470597608
"lower_e0.25_t_0.000",0.987489948953077
"upper_e0.25_t_0.000",1.51975661483697
"CI_width_e0.25_t_0.000",0.532266665883898
"CI_e0.25_t_0.000",0.599520383693046
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21411122984553
"MSE_e0.30_t_0.000",0.0618503278846733
"lower_e0.30_t_0.000",0.978695669262465
"upper_e0.30_t_0.000",1.50615902946931
"CI_width_e0.30_t_0.000",0.527463360206843
"CI_e0.30_t_0.000",0.616306954436451
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20308870940479
"MSE_e0.35_t_0.000",0.0570606907725839
"lower_e0.35_t_0.000",0.969827925625399
"upper_e0.35_t_0.000",1.4924580933273
"CI_width_e0.35_t_0.000",0.522630167701901
"CI_e0.35_t_0.000",0.633093525179856
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19197541722995
"MSE_e0.40_t_0.000",0.0524987666865467
"lower_e0.40_t_0.000",0.960883719341699
"upper_e0.40_t_0.000",1.47864963091339
"CI_width_e0.40_t_0.000",0.517765911571689
"CI_e0.40_t_0.000",0.669064748201439
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01805034534546
"MSE_q1.00_t_0.975",0.0186993265417818
"lower_q1.00_t_0.975",0.803951158400426
"upper_q1.00_t_0.975",1.28929150353846
"CI_width_q1.00_t_0.975",0.485340345138033
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02356906971332
"MSE_q1.25_t_0.975",0.020177992066414
"lower_q1.25_t_0.975",0.808375024118919
"upper_q1.25_t_0.975",1.29617621410357
"CI_width_q1.25_t_0.975",0.487801189984654
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02718749140024
"MSE_q1.50_t_0.975",0.0213066155120866
"lower_q1.50_t_0.975",0.811272090713994
"upper_q1.50_t_0.975",1.30069568048337
"CI_width_q1.50_t_0.975",0.489423589769381
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03164853322042
"MSE_q2.00_t_0.975",0.0228699624799087
"lower_q2.00_t_0.975",0.814840165483084
"upper_q2.00_t_0.975",1.30627321977121
"CI_width_q2.00_t_0.975",0.491433054288125
"CI_q2.00_t_0.975",0.892086330935252
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03604634351203
"MSE_q3.00_t_0.975",0.0245956723856708
"lower_q3.00_t_0.975",0.818353894886963
"upper_q3.00_t_0.975",1.31177754965211
"CI_width_q3.00_t_0.975",0.493423654765144
"CI_q3.00_t_0.975",0.875299760191847
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03285803865939
"MSE_q1.00_t_0.950",0.0215404416102556
"lower_q1.00_t_0.950",0.819570147561872
"upper_q1.00_t_0.950",1.3018416604697
"CI_width_q1.00_t_0.950",0.482271512907831
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04401124194101
"MSE_q1.25_t_0.950",0.0247942525862984
"lower_q1.25_t_0.950",0.828538891303979
"upper_q1.25_t_0.950",1.31571146989905
"CI_width_q1.25_t_0.950",0.487172578595074
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05129390909315
"MSE_q1.50_t_0.950",0.0272913556854119
"lower_q1.50_t_0.950",0.834387812726274
"upper_q1.50_t_0.950",1.3247793765762
"CI_width_q1.50_t_0.950",0.490391563849929
"CI_q1.50_t_0.950",0.865707434052758
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06024191624689
"MSE_q2.00_t_0.950",0.0307592690253762
"lower_q2.00_t_0.950",0.841566662774238
"upper_q2.00_t_0.950",1.33593253698396
"CI_width_q2.00_t_0.950",0.494365874209722
"CI_q2.00_t_0.950",0.832134292565947
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06903191257044
"MSE_q3.00_t_0.950",0.0345926677768164
"lower_q3.00_t_0.950",0.848610978492149
"upper_q3.00_t_0.950",1.34690075644133
"CI_width_q3.00_t_0.950",0.498289777949185
"CI_q3.00_t_0.950",0.817745803357314
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04877836157658
"MSE_q1.00_t_0.925",0.0233682120991524
"lower_q1.00_t_0.925",0.836081334221383
"upper_q1.00_t_0.925",1.31578101491105
"CI_width_q1.00_t_0.925",0.479699680689662
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0664069696184
"MSE_q1.25_t_0.925",0.0281534252523249
"lower_q1.25_t_0.925",0.850280374402434
"upper_q1.25_t_0.925",1.33766772649409
"CI_width_q1.25_t_0.925",0.487387352091652
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07787406928423
"MSE_q1.50_t_0.925",0.0319036411485391
"lower_q1.50_t_0.925",0.859504743550651
"upper_q1.50_t_0.925",1.35192296694388
"CI_width_q1.50_t_0.925",0.492418223393226
"CI_q1.50_t_0.925",0.827338129496403
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09191953598502
"MSE_q2.00_t_0.925",0.037176273196556
"lower_q2.00_t_0.925",0.870791212042479
"upper_q2.00_t_0.925",1.36940201452643
"CI_width_q2.00_t_0.925",0.498610802483954
"CI_q2.00_t_0.925",0.784172661870504
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10567278161554
"MSE_q3.00_t_0.925",0.043059505979112
"lower_q3.00_t_0.925",0.881830672745792
"upper_q3.00_t_0.925",1.38653624253381
"CI_width_q3.00_t_0.925",0.504705569788013
"CI_q3.00_t_0.925",0.752997601918465
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06689641600571
"MSE_q1.00_t_0.900",0.0245460896450741
"lower_q1.00_t_0.900",0.854216940609657
"upper_q1.00_t_0.900",1.33268175087128
"CI_width_q1.00_t_0.900",0.478464810261622
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09184550402657
"MSE_q1.25_t_0.900",0.030819995890237
"lower_q1.25_t_0.900",0.874352866414218
"upper_q1.25_t_0.900",1.36359426915189
"CI_width_q1.25_t_0.900",0.489241402737671
"CI_q1.25_t_0.900",0.827338129496403
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10801012107896
"MSE_q1.50_t_0.900",0.0358822232900564
"lower_q1.50_t_0.900",0.887381818139427
"upper_q1.50_t_0.900",1.38364918858148
"CI_width_q1.50_t_0.900",0.496267370442054
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12774593081082
"MSE_q2.00_t_0.900",0.0431172692024633
"lower_q2.00_t_0.900",0.903272026381818
"upper_q2.00_t_0.900",1.40816131653077
"CI_width_q2.00_t_0.900",0.504889290148956
"CI_q2.00_t_0.900",0.745803357314149
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14700802714397
"MSE_q3.00_t_0.900",0.0512897300755819
"lower_q3.00_t_0.900",0.918763533383756
"upper_q3.00_t_0.900",1.43211179934351
"CI_width_q3.00_t_0.900",0.513348265959757
"CI_q3.00_t_0.900",0.702637889688249
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10101133652483
"MSE_q1.00_t_0.000",0.0260970691858174
"lower_q1.00_t_0.000",0.887194132532856
"upper_q1.00_t_0.000",1.36636385958372
"CI_width_q1.00_t_0.000",0.479169727050865
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.1393257706933
"MSE_q1.25_t_0.000",0.0349418970307425
"lower_q1.25_t_0.000",0.918201046057514
"upper_q1.25_t_0.000",1.41370714451174
"CI_width_q1.25_t_0.000",0.495506098454226
"CI_q1.25_t_0.000",0.788968824940048
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16396236977783
"MSE_q1.50_t_0.000",0.0424083707168365
"lower_q1.50_t_0.000",0.938111548412346
"upper_q1.50_t_0.000",1.444191549915
"CI_width_q1.50_t_0.000",0.50608000150265
"CI_q1.50_t_0.000",0.726618705035971
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19386044251819
"MSE_q2.00_t_0.000",0.0533199924274912
"lower_q2.00_t_0.000",0.962247690357117
"upper_q2.00_t_0.000",1.48122724299113
"CI_width_q2.00_t_0.000",0.518979552634015
"CI_q2.00_t_0.000",0.65947242206235
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
