"","x"
"CI_width_e0.20_t_0.950",0.443217341162571
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0551558752997602
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964481024311378
"MSE_e0.25_t_0.950",0.013416865744265
"lower_e0.25_t_0.950",0.768046162007354
"upper_e0.25_t_0.950",1.21123954192151
"CI_width_e0.25_t_0.950",0.443193379914161
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.964604498425312
"MSE_e0.30_t_0.950",0.0134233214255746
"lower_e0.30_t_0.950",0.768175827673593
"upper_e0.30_t_0.950",1.21134572067716
"CI_width_e0.30_t_0.950",0.443169893003563
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0551558752997602
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.964728329139562
"MSE_e0.35_t_0.950",0.0134304078325864
"lower_e0.35_t_0.950",0.76830566090421
"upper_e0.35_t_0.950",1.2114525386158
"CI_width_e0.35_t_0.950",0.443146877711593
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0551558752997602
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.964852514187366
"MSE_e0.40_t_0.950",0.0134381230538094
"lower_e0.40_t_0.950",0.7684356604984
"upper_e0.40_t_0.950",1.21155999184124
"CI_width_e0.40_t_0.950",0.44312433134284
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0551558752997602
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.955905416380009
"MSE_e0.15_t_0.925",0.0133185266646333
"lower_e0.15_t_0.925",0.763357296685627
"upper_e0.15_t_0.925",1.19706814919543
"CI_width_e0.15_t_0.925",0.433710852509807
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0647482014388489
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.956087562873832
"MSE_e0.20_t_0.925",0.0133228959695108
"lower_e0.20_t_0.925",0.76353512299024
"upper_e0.20_t_0.925",1.19724578238547
"CI_width_e0.20_t_0.925",0.433710659395235
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0623501199040767
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.956270080004385
"MSE_e0.25_t_0.925",0.013328112110672
"lower_e0.25_t_0.925",0.763713110682706
"upper_e0.25_t_0.925",1.19742410047799
"CI_width_e0.25_t_0.925",0.433710989795287
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0623501199040767
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.956452965703179
"MSE_e0.30_t_0.925",0.0133341737224915
"lower_e0.30_t_0.925",0.763891258714664
"upper_e0.30_t_0.925",1.19760309982888
"CI_width_e0.30_t_0.925",0.433711841114212
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0623501199040767
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.95663621792597
"MSE_e0.35_t_0.925",0.0133410794851387
"lower_e0.35_t_0.925",0.764069566052857
"upper_e0.35_t_0.925",1.19778277683247
"CI_width_e0.35_t_0.925",0.433713210779618
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.95681983465246
"MSE_e0.40_t_0.925",0.0133488281240413
"lower_e0.40_t_0.925",0.764248031678859
"upper_e0.40_t_0.925",1.19796312792126
"CI_width_e0.40_t_0.925",0.433715096242401
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.950550593226701
"MSE_e0.15_t_0.900",0.013422200071885
"lower_e0.15_t_0.900",0.760437102848457
"upper_e0.15_t_0.900",1.18821291115757
"CI_width_e0.15_t_0.900",0.427775808309111
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0743405275779376
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.950795544851736
"MSE_e0.20_t_0.900",0.0134205503622509
"lower_e0.20_t_0.900",0.760664172878356
"upper_e0.20_t_0.900",1.18847060847071
"CI_width_e0.20_t_0.900",0.427806435592353
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.951040924713145
"MSE_e0.25_t_0.900",0.0134199605600972
"lower_e0.25_t_0.900",0.760891436472886
"upper_e0.25_t_0.900",1.18872908483834
"CI_width_e0.25_t_0.900",0.427837648365453
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0743405275779376
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.951286731154694
"MSE_e0.30_t_0.900",0.0134204303476039
"lower_e0.30_t_0.900",0.761118892859823
"upper_e0.30_t_0.900",1.18898833721914
"CI_width_e0.30_t_0.900",0.427869444359314
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0743405275779376
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.951532962545742
"MSE_e0.35_t_0.900",0.0134219594625579
"lower_e0.35_t_0.900",0.761346541283109
"upper_e0.35_t_0.900",1.18924836261202
"CI_width_e0.35_t_0.900",0.427901821328913
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.0767386091127098
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.95177961728096
"MSE_e0.40_t_0.900",0.0134245476978852
"lower_e0.40_t_0.900",0.761574381002583
"upper_e0.40_t_0.900",1.18950915805585
"CI_width_e0.40_t_0.900",0.427934777053267
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.0767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.947708985011157
"MSE_e0.15_t_0.000",0.0134449543658658
"lower_e0.15_t_0.000",0.758842414754632
"upper_e0.15_t_0.000",1.18358665672823
"CI_width_e0.15_t_0.000",0.424744241973599
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.0743405275779376
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.948000157139142
"MSE_e0.20_t_0.000",0.0134385986930063
"lower_e0.20_t_0.000",0.759104974723194
"upper_e0.20_t_0.000",1.1839044261607
"CI_width_e0.20_t_0.000",0.424799451437508
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.0719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.948291837096032
"MSE_e0.25_t_0.000",0.0134334664759414
"lower_e0.25_t_0.000",0.759367779385525
"upper_e0.25_t_0.000",1.18422309410866
"CI_width_e0.25_t_0.000",0.424855314723132
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.0743405275779376
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.948584023763393
"MSE_e0.30_t_0.000",0.013429558441147
"lower_e0.30_t_0.000",0.759630828328512
"upper_e0.30_t_0.000",1.18454265832112
"CI_width_e0.30_t_0.000",0.424911829992605
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.0743405275779376
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.948876716050925
"MSE_e0.35_t_0.000",0.0134268753822616
"lower_e0.35_t_0.000",0.759894121156932
"upper_e0.35_t_0.000",1.18486311659107
"CI_width_e0.35_t_0.000",0.424968995434134
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.0767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.949169912896199
"MSE_e0.40_t_0.000",0.0134254181597226
"lower_e0.40_t_0.000",0.760157657493195
"upper_e0.40_t_0.000",1.18518446675521
"CI_width_e0.40_t_0.000",0.425026809262017
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.0767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980778700820155
"MSE_q1.00_t_0.975",0.0132343503823156
"lower_q1.00_t_0.975",0.778082283841118
"upper_q1.00_t_0.975",1.23638214088221
"CI_width_q1.00_t_0.975",0.458299857041091
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979698744251759
"MSE_q1.25_t_0.975",0.0132665973417823
"lower_q1.25_t_0.975",0.777187881390435
"upper_q1.25_t_0.975",1.23507950208947
"CI_width_q1.25_t_0.975",0.457891620699039
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.978979374095934
"MSE_q1.50_t_0.975",0.0132917661769192
"lower_q1.50_t_0.975",0.776591910648535
"upper_q1.50_t_0.975",1.23421212809386
"CI_width_q1.50_t_0.975",0.457620217445322
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978080833346079
"MSE_q2.00_t_0.975",0.0133273460261758
"lower_q2.00_t_0.975",0.775847277316922
"upper_q2.00_t_0.975",1.23312909133038
"CI_width_q2.00_t_0.975",0.457281814013461
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977183035074394
"MSE_q3.00_t_0.975",0.0133674914653344
"lower_q3.00_t_0.975",0.775103005964006
"upper_q3.00_t_0.975",1.23204736392473
"CI_width_q3.00_t_0.975",0.456944357960723
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.972172437145349
"MSE_q1.00_t_0.950",0.0130160382179083
"lower_q1.00_t_0.950",0.774176894141774
"upper_q1.00_t_0.950",1.22088978166125
"CI_width_q1.00_t_0.950",0.446712887519475
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.970506814437398
"MSE_q1.25_t_0.950",0.0130694717981585
"lower_q1.25_t_0.950",0.772818560096776
"upper_q1.25_t_0.950",1.21884779637506
"CI_width_q1.25_t_0.950",0.446029236278285
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.969397789789072
"MSE_q1.50_t_0.950",0.0131112953927035
"lower_q1.50_t_0.950",0.771913859630757
"upper_q1.50_t_0.950",1.21748862961573
"CI_width_q1.50_t_0.950",0.445574769984973
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.968013060611257
"MSE_q2.00_t_0.950",0.0131705173378432
"lower_q2.00_t_0.950",0.770783935556144
"upper_q2.00_t_0.950",1.21579208323422
"CI_width_q2.00_t_0.950",0.445008147678075
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.052757793764988
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.966630042436962
"MSE_q3.00_t_0.950",0.0132374188260786
"lower_q3.00_t_0.950",0.769655057358083
"upper_q3.00_t_0.950",1.21409820229389
"CI_width_q3.00_t_0.950",0.444443144935811
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.966024786365997
"MSE_q1.00_t_0.925",0.0127777657415636
"lower_q1.00_t_0.925",0.771451536768747
"upper_q1.00_t_0.925",1.20972049711951
"CI_width_q1.00_t_0.925",0.438268960350758
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.963883455472136
"MSE_q1.25_t_0.925",0.0128542119714855
"lower_q1.25_t_0.925",0.769720519056525
"upper_q1.25_t_0.925",1.20707151582265
"CI_width_q1.25_t_0.925",0.43735099676613
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.96245832272373
"MSE_q1.50_t_0.925",0.0129136136999131
"lower_q1.50_t_0.925",0.76856810390114
"upper_q1.50_t_0.925",1.20530910721244
"CI_width_q1.50_t_0.925",0.436741003311299
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.960679607433565
"MSE_q2.00_t_0.925",0.0129972933682924
"lower_q2.00_t_0.925",0.767129362765932
"upper_q2.00_t_0.925",1.20311009365899
"CI_width_q2.00_t_0.925",0.435980730893058
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.958903869026542
"MSE_q3.00_t_0.925",0.0130913823473065
"lower_q3.00_t_0.925",0.765692577991258
"upper_q3.00_t_0.925",1.20091549163198
"CI_width_q3.00_t_0.925",0.435222913640721
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.962248206063274
"MSE_q1.00_t_0.900",0.012730272480989
"lower_q1.00_t_0.900",0.769758807825675
"upper_q1.00_t_0.900",1.20289250317687
"CI_width_q1.00_t_0.900",0.433133695351198
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.959749280272467
"MSE_q1.25_t_0.900",0.0128334980959149
"lower_q1.25_t_0.900",0.767749661477796
"upper_q1.25_t_0.900",1.19978419223679
"CI_width_q1.25_t_0.900",0.432034530758997
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.95808696976395
"MSE_q1.50_t_0.900",0.0129128306008121
"lower_q1.50_t_0.900",0.766412706872517
"upper_q1.50_t_0.900",1.19771723999773
"CI_width_q1.50_t_0.900",0.431304533125214
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0671462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.956013140152533
"MSE_q2.00_t_0.900",0.013023722922635
"lower_q2.00_t_0.900",0.764744271742694
"upper_q2.00_t_0.900",1.19513941363706
"CI_width_q2.00_t_0.900",0.430395141894366
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0695443645083933
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.953943782546888
"MSE_q3.00_t_0.900",0.0131475402139395
"lower_q3.00_t_0.900",0.763078872712717
"upper_q3.00_t_0.900",1.19256805358
"CI_width_q3.00_t_0.900",0.429489180867282
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.960333867179396
"MSE_q1.00_t_0.000",0.0126606575228252
"lower_q1.00_t_0.000",0.768881236670072
"upper_q1.00_t_0.000",1.19946344514765
"CI_width_q1.00_t_0.000",0.430582208477576
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0647482014388489
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.957617933967042
"MSE_q1.25_t_0.000",0.0127797890361371
"lower_q1.25_t_0.000",0.766704608533445
"upper_q1.25_t_0.000",1.19607440768392
"CI_width_q1.25_t_0.000",0.429369799150479
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0671462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.955812057916016
"MSE_q1.50_t_0.000",0.0128713261427675
"lower_q1.50_t_0.000",0.765256796763072
"upper_q1.50_t_0.000",1.1938218268953
"CI_width_q1.50_t_0.000",0.428565030132232
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.0671462829736211
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.953560000009571
"MSE_q2.00_t_0.000",0.0129992327569832
"lower_q2.00_t_0.000",0.763450676435988
"upper_q2.00_t_0.000",1.19101365504413
