"","x"
"power_cox",0.688249400479616
"se_cox",NA
"age_cox",0.00906285755401225
"sex2_cox",0.231415597689634
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.761291499424595
"MSE_a0_v1",0.00929862830700498
"lower_a0_v1",0.614809987471726
"upper_a0_v1",0.942679448199133
"CI_width_a0_v1",0.327869460727407
"CI_a0_v1",0.918465227817746
"power_a0_v1",0.700239808153477
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110976914218918
"a0_logHR",-0.252821915559829
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.454158618217204
"a0_wt_ecog0",0.457533603129351
"a0_wt_ecog1",0.454198136029814
"a0_wt_ecogNA",0.454276422793642
"a0_wt_int1",0.506256147721823
"a0_wt_int2",0.36753802422933
"a0_mean_q0.1",0.0562923141486811
"a0_wt_int1_q0.1",0.138423100719424
"a0_wt_int2_q0.1",0.0186337721822542
"a0_mean_q0.25",0.199160491606715
"a0_wt_int1_q0.25",0.292708741007194
"a0_wt_int2_q0.25",0.0873489208633094
"a0_mean_q0.5",0.4508998441247
"a0_wt_int1_q0.5",0.514953752997602
"a0_wt_int2_q0.5",0.303544832134293
"a0_mean_q0.75",0.693730413669065
"a0_wt_int1_q0.75",0.716732799760192
"a0_wt_int2_q0.75",0.612900347721823
"a0_mean_q0.9",0.857715537170264
"a0_wt_int1_q0.9",0.861466786570743
"a0_wt_int2_q0.9",0.825205038369305
"a0_wts_0_1",0.506827212230216
"a0_wts_1_1",0.504767960031974
"a0_wts_2_1",0.506902552796472
"a0_wts_0_2",0.374062803328766
"a0_wts_1_2",0.369039668272627
"a0_wts_2_2",0.366545768724701
"nu_trt",200
"nu_ctrl",100
"nu_h",94.652278177458
"T1E",0
"a0_wt_obs",0.452831255888159
"a0_wt_cen",0.457599679611816
"HR_e0.15_t_0.975",0.761467739532703
"MSE_e0.15_t_0.975",0.0136777347952727
"lower_e0.15_t_0.975",0.599918405954813
"upper_e0.15_t_0.975",0.966598315971767
"CI_width_e0.15_t_0.975",0.366679910016954
"CI_e0.15_t_0.975",0.882494004796163
"power_e0.15_t_0.975",0.642685851318945
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.760450603200413
"MSE_e0.20_t_0.975",0.0132677630126492
"lower_e0.20_t_0.975",0.599101809535691
"upper_e0.20_t_0.975",0.965331385990478
"CI_width_e0.20_t_0.975",0.366229576454787
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.642685851318945
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.759428900107107
"MSE_e0.25_t_0.975",0.0128715535641561
"lower_e0.25_t_0.975",0.598281211246875
"upper_e0.25_t_0.975",0.964059286467318
"CI_width_e0.25_t_0.975",0.365778075220443
"CI_e0.25_t_0.975",0.894484412470024
"power_e0.25_t_0.975",0.642685851318945
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.758402442700183
"MSE_e0.30_t_0.975",0.0124892607283747
"lower_e0.30_t_0.975",0.59745645192461
"upper_e0.30_t_0.975",0.962781797024
"CI_width_e0.30_t_0.975",0.36532534509939
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757371034336167
"MSE_e0.35_t_0.975",0.012121050155794
"lower_e0.35_t_0.975",0.596627364580933
"upper_e0.35_t_0.975",0.96149868678113
"CI_width_e0.35_t_0.975",0.364871322200196
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.645083932853717
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756334468557751
"MSE_e0.40_t_0.975",0.0117670996559255
"lower_e0.40_t_0.975",0.595793773773782
"upper_e0.40_t_0.975",0.960209713535702
"CI_width_e0.40_t_0.975",0.36441593976192
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.78706536841307
"MSE_e0.15_t_0.950",0.0198173993131742
"lower_e0.15_t_0.950",0.622472333358261
"upper_e0.15_t_0.950",0.995311063567203
"CI_width_e0.15_t_0.950",0.372838730208942
"CI_e0.15_t_0.950",0.815347721822542
"power_e0.15_t_0.950",0.568345323741007
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.784864526457687
"MSE_e0.20_t_0.950",0.0189106447779202
"lower_e0.20_t_0.950",0.620702581263787
"upper_e0.20_t_0.950",0.992574132005325
"CI_width_e0.20_t_0.950",0.371871550741538
"CI_e0.20_t_0.950",0.822541966426859
"power_e0.20_t_0.950",0.568345323741007
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.782651519769248
"MSE_e0.25_t_0.950",0.0180351780870659
"lower_e0.25_t_0.950",0.618922348137282
"upper_e0.25_t_0.950",0.989823153490626
"CI_width_e0.25_t_0.950",0.370900805353344
"CI_e0.25_t_0.950",0.827338129496403
"power_e0.25_t_0.950",0.575539568345324
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780425863203951
"MSE_e0.30_t_0.950",0.0171914487246405
"lower_e0.30_t_0.950",0.61713122239114
"upper_e0.30_t_0.950",0.987057557867489
"CI_width_e0.30_t_0.950",0.369926335476349
"CI_e0.30_t_0.950",0.832134292565947
"power_e0.30_t_0.950",0.587529976019185
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.778187045663397
"MSE_e0.35_t_0.950",0.016379937500731
"lower_e0.35_t_0.950",0.615328770166534
"upper_e0.35_t_0.950",0.9842767448942
"CI_width_e0.35_t_0.950",0.368947974727665
"CI_e0.35_t_0.950",0.839328537170264
"power_e0.35_t_0.950",0.592326139088729
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775934527873072
"MSE_e0.40_t_0.950",0.0156011589613405
"lower_e0.40_t_0.950",0.613514533404837
"upper_e0.40_t_0.950",0.981480081704549
"CI_width_e0.40_t_0.950",0.367965548299712
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.594724220623501
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.823316773730436
"MSE_e0.15_t_0.925",0.0298578166573473
"lower_e0.15_t_0.925",0.654335792551201
"upper_e0.15_t_0.925",1.03611032911809
"CI_width_e0.15_t_0.925",0.38177453656689
"CI_e0.15_t_0.925",0.702637889688249
"power_e0.15_t_0.925",0.465227817745803
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.819456200728083
"MSE_e0.20_t_0.925",0.0281252600663839
"lower_e0.20_t_0.925",0.651223890835568
"upper_e0.20_t_0.925",1.03132099484075
"CI_width_e0.20_t_0.925",0.380097104005177
"CI_e0.20_t_0.925",0.71462829736211
"power_e0.20_t_0.925",0.467625899280576
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.815570421047115
"MSE_e0.25_t_0.925",0.0264529117922212
"lower_e0.25_t_0.925",0.648090491765954
"upper_e0.25_t_0.925",1.02650220948352
"CI_width_e0.25_t_0.925",0.378411717717564
"CI_e0.25_t_0.925",0.726618705035971
"power_e0.25_t_0.925",0.470023980815348
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.811658427713579
"MSE_e0.30_t_0.925",0.0248418211449064
"lower_e0.30_t_0.925",0.644934742517237
"upper_e0.30_t_0.925",1.02165278741177
"CI_width_e0.30_t_0.925",0.376718044894531
"CI_e0.30_t_0.925",0.73621103117506
"power_e0.30_t_0.925",0.479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.80771915635963
"MSE_e0.35_t_0.925",0.0232931088424478
"lower_e0.35_t_0.925",0.64175574123788
"upper_e0.35_t_0.925",1.01677147611828
"CI_width_e0.35_t_0.925",0.375015734880401
"CI_e0.35_t_0.925",0.743405275779377
"power_e0.35_t_0.925",0.501199040767386
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.803751480111036
"MSE_e0.40_t_0.925",0.0218079728684222
"lower_e0.40_t_0.925",0.638552532640134
"upper_e0.40_t_0.925",1.01185695033777
"CI_width_e0.40_t_0.925",0.37330441769764
"CI_e0.40_t_0.925",0.760191846522782
"power_e0.40_t_0.925",0.503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.864870906962998
"MSE_e0.15_t_0.900",0.0408185317859954
"lower_e0.15_t_0.900",0.690654114106
"upper_e0.15_t_0.900",1.08319954110138
"CI_width_e0.15_t_0.900",0.392545426995375
"CI_e0.15_t_0.900",0.587529976019185
"power_e0.15_t_0.900",0.342925659472422
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.859150968093328
"MSE_e0.20_t_0.900",0.0381730192365653
"lower_e0.20_t_0.900",0.686035062343786
"upper_e0.20_t_0.900",1.07611644203294
"CI_width_e0.20_t_0.900",0.390081379689158
"CI_e0.20_t_0.900",0.60431654676259
"power_e0.20_t_0.900",0.345323741007194
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.853389109405793
"MSE_e0.25_t_0.900",0.0356200095788679
"lower_e0.25_t_0.900",0.681380544442206
"upper_e0.25_t_0.900",1.06898392571897
"CI_width_e0.25_t_0.900",0.387603381276768
"CI_e0.25_t_0.900",0.613908872901679
"power_e0.25_t_0.900",0.350119904076739
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.847583690268513
"MSE_e0.30_t_0.900",0.033161342227355
"lower_e0.30_t_0.900",0.676689172351603
"upper_e0.30_t_0.900",1.06180005847148
"CI_width_e0.30_t_0.900",0.385110886119881
"CI_e0.30_t_0.900",0.633093525179856
"power_e0.30_t_0.900",0.366906474820144
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.84173297332084
"MSE_e0.35_t_0.900",0.0307989785260638
"lower_e0.35_t_0.900",0.671959475520175
"upper_e0.35_t_0.900",1.05456279371858
"CI_width_e0.35_t_0.900",0.382603318198408
"CI_e0.35_t_0.900",0.652278177458034
"power_e0.35_t_0.900",0.390887290167866
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.835835115665065
"MSE_e0.40_t_0.900",0.028535012088165
"lower_e0.40_t_0.900",0.667189893311124
"upper_e0.40_t_0.900",1.04726996184295
"CI_width_e0.40_t_0.900",0.380080068531827
"CI_e0.40_t_0.900",0.676258992805755
"power_e0.40_t_0.900",0.400479616306954
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.981404313781636
"MSE_e0.15_t_0.000",0.0730339402111495
"lower_e0.15_t_0.000",0.791269807370427
"upper_e0.15_t_0.000",1.21723007826461
"CI_width_e0.15_t_0.000",0.425960270894181
"CI_e0.15_t_0.000",0.268585131894484
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970737337001327
"MSE_e0.20_t_0.000",0.0675582200528999
"lower_e0.20_t_0.000",0.782624371348942
"upper_e0.20_t_0.000",1.20406917930126
"CI_width_e0.20_t_0.000",0.421444807952316
"CI_e0.20_t_0.000",0.302158273381295
"power_e0.20_t_0.000",0.0455635491606715
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.959966663647514
"MSE_e0.25_t_0.000",0.0622747156871943
"lower_e0.25_t_0.000",0.773892444945337
"upper_e0.25_t_0.000",1.19078412469212
"CI_width_e0.25_t_0.000",0.416891679746781
"CI_e0.25_t_0.000",0.323741007194245
"power_e0.25_t_0.000",0.0479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.949088029469791
"MSE_e0.30_t_0.000",0.0571888532017143
"lower_e0.30_t_0.000",0.765070440570009
"upper_e0.30_t_0.000",1.17736985804653
"CI_width_e0.30_t_0.000",0.412299417476523
"CI_e0.30_t_0.000",0.354916067146283
"power_e0.30_t_0.000",0.0647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.938096877313802
"MSE_e0.35_t_0.000",0.0523064391501888
"lower_e0.35_t_0.000",0.756154522314511
"upper_e0.35_t_0.000",1.16382097884186
"CI_width_e0.35_t_0.000",0.407666456527345
"CI_e0.35_t_0.000",0.39568345323741
"power_e0.35_t_0.000",0.0839328537170264
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.92698832582203
"MSE_e0.40_t_0.000",0.0476336986649508
"lower_e0.40_t_0.000",0.747140579206313
"upper_e0.40_t_0.000",1.15013170600666
"CI_width_e0.40_t_0.000",0.402991126800346
"CI_e0.40_t_0.000",0.436450839328537
"power_e0.40_t_0.000",0.115107913669065
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.747512507748508
"MSE_q1.00_t_0.975",0.00945782834263967
"lower_q1.00_t_0.975",0.58863386989741
"upper_q1.00_t_0.975",0.94934092846397
"CI_width_q1.00_t_0.975",0.360707058566561
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.676258992805755
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.751078984174289
"MSE_q1.25_t_0.975",0.010252374714543
"lower_q1.25_t_0.975",0.591521159453787
"upper_q1.25_t_0.975",0.953746124380586
"CI_width_q1.25_t_0.975",0.362224964926799
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.666666666666667
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753402551214181
"MSE_q1.50_t_0.975",0.010876018903809
"lower_q1.50_t_0.975",0.593399950286316
"upper_q1.50_t_0.975",0.956619662818411
"CI_width_q1.50_t_0.975",0.363219712532095
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.65947242206235
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.756252618992149
"MSE_q2.00_t_0.975",0.0117542422601047
"lower_q2.00_t_0.975",0.595702148672748
"upper_q2.00_t_0.975",0.96014790159945
"CI_width_q2.00_t_0.975",0.364445752926702
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.647482014388489
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.759047837792789
"MSE_q3.00_t_0.975",0.0127360188778627
"lower_q3.00_t_0.975",0.597957690893119
"upper_q3.00_t_0.975",0.963611880725074
"CI_width_q3.00_t_0.975",0.365654189831956
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.642685851318945
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.756216750766076
"MSE_q1.00_t_0.950",0.0104374924949031
"lower_q1.00_t_0.950",0.597500076593612
"upper_q1.00_t_0.950",0.957205452698376
"CI_width_q1.00_t_0.950",0.359705376104764
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.661870503597122
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764143127164578
"MSE_q1.25_t_0.950",0.0121489125282578
"lower_q1.25_t_0.950",0.603924883054908
"upper_q1.25_t_0.950",0.96698353546118
"CI_width_q1.25_t_0.950",0.363058652406273
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.630695443645084
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.769283089171931
"MSE_q1.50_t_0.950",0.0135182868291657
"lower_q1.50_t_0.950",0.608085919720979
"upper_q1.50_t_0.950",0.973332355022367
"CI_width_q1.50_t_0.950",0.365246435301388
"CI_q1.50_t_0.950",0.870503597122302
"power_q1.50_t_0.950",0.613908872901679
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.775564365969304
"MSE_q2.00_t_0.950",0.0154664297071074
"lower_q2.00_t_0.950",0.613165747970328
"upper_q2.00_t_0.950",0.981098908144714
"CI_width_q2.00_t_0.950",0.367933160174386
"CI_q2.00_t_0.950",0.856115107913669
"power_q2.00_t_0.950",0.594724220623501
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.781701756038
"MSE_q3.00_t_0.950",0.0176597735707111
"lower_q3.00_t_0.950",0.61812405689703
"upper_q3.00_t_0.950",0.988695537994387
"CI_width_q3.00_t_0.950",0.370571481097356
"CI_q3.00_t_0.950",0.829736211031175
"power_q3.00_t_0.950",0.577937649880096
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768576970894943
"MSE_q1.00_t_0.925",0.0119803278528581
"lower_q1.00_t_0.925",0.609936383537892
"upper_q1.00_t_0.925",0.968626582282069
"CI_width_q1.00_t_0.925",0.358690198744177
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.618705035971223
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782734621245866
"MSE_q1.25_t_0.925",0.0151857956456322
"lower_q1.25_t_0.925",0.621435064189286
"upper_q1.25_t_0.925",0.986056282384063
"CI_width_q1.25_t_0.925",0.364621218194778
"CI_q1.25_t_0.925",0.832134292565947
"power_q1.25_t_0.925",0.563549160671463
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.791875840306995
"MSE_q1.50_t_0.925",0.0177826438129001
"lower_q1.50_t_0.925",0.628850261048613
"upper_q1.50_t_0.925",0.997324459412494
"CI_width_q1.50_t_0.925",0.368474198363881
"CI_q1.50_t_0.925",0.805755395683453
"power_q1.50_t_0.925",0.529976019184652
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.803007932696759
"MSE_q2.00_t_0.925",0.0214989771415092
"lower_q2.00_t_0.925",0.63787140948776
"upper_q2.00_t_0.925",1.01106070973124
"CI_width_q2.00_t_0.925",0.373189300243483
"CI_q2.00_t_0.925",0.772182254196643
"power_q2.00_t_0.925",0.503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.8138463068902
"MSE_q3.00_t_0.925",0.0256980580440518
"lower_q3.00_t_0.925",0.646645602592987
"upper_q3.00_t_0.925",1.024448365028
"CI_width_q3.00_t_0.925",0.377802762435009
"CI_q3.00_t_0.925",0.733812949640288
"power_q3.00_t_0.925",0.470023980815348
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.78314448779609
"MSE_q1.00_t_0.900",0.0137122493473352
"lower_q1.00_t_0.900",0.624280075365777
"upper_q1.00_t_0.900",0.982579059520628
"CI_width_q1.00_t_0.900",0.358298984154851
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.573141486810552
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.80438022665404
"MSE_q1.25_t_0.900",0.0185063833156573
"lower_q1.25_t_0.900",0.641549700536565
"upper_q1.25_t_0.900",1.00868830002979
"CI_width_q1.25_t_0.900",0.367138599493228
"CI_q1.25_t_0.900",0.776978417266187
"power_q1.25_t_0.900",0.49400479616307
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.818051002320192
"MSE_q1.50_t_0.900",0.0224310213330558
"lower_q1.50_t_0.900",0.652653921175833
"upper_q1.50_t_0.900",1.02551718173475
"CI_width_q1.50_t_0.900",0.372863260558917
"CI_q1.50_t_0.900",0.745803357314149
"power_q1.50_t_0.900",0.441247002398082
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.834658545479471
"MSE_q2.00_t_0.900",0.0280756836006244
"lower_q2.00_t_0.900",0.666130659379427
"upper_q2.00_t_0.900",1.04598128956565
"CI_width_q2.00_t_0.900",0.379850630186219
"CI_q2.00_t_0.900",0.685851318944844
"power_q2.00_t_0.900",0.402877697841727
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.85078690288432
"MSE_q3.00_t_0.900",0.0344733004483305
"lower_q3.00_t_0.900",0.679205882300382
"upper_q3.00_t_0.900",1.06587457086772
"CI_width_q3.00_t_0.900",0.386668688567336
"CI_q3.00_t_0.900",0.623501199040767
"power_q3.00_t_0.900",0.354916067146283
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.824974859261042
"MSE_q1.00_t_0.000",0.0177097683305505
"lower_q1.00_t_0.000",0.663896054229212
"upper_q1.00_t_0.000",1.0251401153378
"CI_width_q1.00_t_0.000",0.361244061108587
"CI_q1.00_t_0.000",0.803357314148681
"power_q1.00_t_0.000",0.41726618705036
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.86632545996175
"MSE_q1.25_t_0.000",0.0270670788837227
"lower_q1.25_t_0.000",0.69761304485397
"upper_q1.25_t_0.000",1.07584350936087
"CI_width_q1.25_t_0.000",0.378230464506899
"CI_q1.25_t_0.000",0.657074340527578
"power_q1.25_t_0.000",0.275779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.892642051106322
"MSE_q1.50_t_0.000",0.0350090684509563
"lower_q1.50_t_0.000",0.71904603447551
"upper_q1.50_t_0.000",1.1081521892947
"CI_width_q1.50_t_0.000",0.38910615481919
"CI_q1.50_t_0.000",0.563549160671463
"power_q1.50_t_0.000",0.191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.924331461164153
"MSE_q2.00_t_0.000",0.0465999652022395
"lower_q2.00_t_0.000",0.744831608307956
"upper_q2.00_t_0.000",1.14709322438037
"CI_width_q2.00_t_0.000",0.402261616072419
"CI_q2.00_t_0.000",0.446043165467626
