"","x"
"CI_width_e0.35_t_0.975",0.463893044068009
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995443031167974
"MSE_e0.40_t_0.975",0.0164445037789166
"lower_e0.40_t_0.975",0.790302257908838
"upper_e0.40_t_0.975",1.253920779344
"CI_width_e0.40_t_0.975",0.463618521435166
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997160038684168
"MSE_e0.15_t_0.950",0.0155374794802855
"lower_e0.15_t_0.950",0.794037179714964
"upper_e0.15_t_0.950",1.25230772108834
"CI_width_e0.15_t_0.950",0.458270541373381
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0479616306954436
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996601621837358
"MSE_e0.20_t_0.950",0.0155508153118798
"lower_e0.20_t_0.950",0.793629837865641
"upper_e0.20_t_0.950",1.25154806814492
"CI_width_e0.20_t_0.950",0.457918230279276
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0479616306954436
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996044464854152
"MSE_e0.25_t_0.950",0.0155659800938869
"lower_e0.25_t_0.950",0.793223244825873
"upper_e0.25_t_0.950",1.25079040706511
"CI_width_e0.25_t_0.950",0.457567162239238
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0479616306954436
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995488556900758
"MSE_e0.30_t_0.950",0.015582963113147
"lower_e0.30_t_0.950",0.79281741386032
"upper_e0.30_t_0.950",1.25003468991818
"CI_width_e0.30_t_0.950",0.457217276057864
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0479616306954436
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994933887174561
"MSE_e0.35_t_0.950",0.0156017538357952
"lower_e0.35_t_0.950",0.792412337316425
"upper_e0.35_t_0.950",1.24928090148311
"CI_width_e0.35_t_0.950",0.456868564166682
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0503597122302158
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994380444908643
"MSE_e0.40_t_0.950",0.0156223419064788
"lower_e0.40_t_0.950",0.792008007557562
"upper_e0.40_t_0.950",1.2485290266052
"CI_width_e0.40_t_0.950",0.456521019047637
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.052757793764988
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998311577569756
"MSE_e0.15_t_0.925",0.0151603331867277
"lower_e0.15_t_0.925",0.796893858294523
"upper_e0.15_t_0.925",1.25066965072953
"CI_width_e0.15_t_0.925",0.45377579243501
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.0455635491606715
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997642038126942
"MSE_e0.20_t_0.925",0.0151768059587295
"lower_e0.20_t_0.925",0.796398583046851
"upper_e0.20_t_0.925",1.24976962924379
"CI_width_e0.20_t_0.925",0.453371046196937
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.0455635491606715
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996973810986416
"MSE_e0.25_t_0.925",0.015195575674479
"lower_e0.25_t_0.925",0.795904067706448
"upper_e0.25_t_0.925",1.24887171420137
"CI_width_e0.25_t_0.925",0.452967646494919
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0455635491606715
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996306883791517
"MSE_e0.30_t_0.925",0.0152166306986839
"lower_e0.30_t_0.925",0.795410324154229
"upper_e0.30_t_0.925",1.24797585605037
"CI_width_e0.30_t_0.925",0.452565531896139
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995641244209069
"MSE_e0.35_t_0.925",0.015239959603749
"lower_e0.35_t_0.925",0.794917343488764
"upper_e0.35_t_0.925",1.24708203768642
"CI_width_e0.35_t_0.925",0.45216469419766
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994976879933624
"MSE_e0.40_t_0.925",0.0152655511690918
"lower_e0.40_t_0.925",0.794425116816957
"upper_e0.40_t_0.925",1.24619024206358
"CI_width_e0.40_t_0.925",0.451765125246621
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999087294284909
"MSE_e0.15_t_0.900",0.0149213013155676
"lower_e0.15_t_0.900",0.798407645475315
"upper_e0.15_t_0.900",1.25022058871054
"CI_width_e0.15_t_0.900",0.451812943235222
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998384041390218
"MSE_e0.20_t_0.900",0.0149422469292226
"lower_e0.20_t_0.900",0.797884083024993
"upper_e0.20_t_0.900",1.24928048795512
"CI_width_e0.20_t_0.900",0.45139640493013
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997682071628491
"MSE_e0.25_t_0.900",0.0149656867335386
"lower_e0.25_t_0.900",0.797361244642119
"upper_e0.25_t_0.900",1.24834247709313
"CI_width_e0.25_t_0.900",0.450981232451009
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996981372010485
"MSE_e0.30_t_0.900",0.01499160932619
"lower_e0.30_t_0.900",0.796839141646008
"upper_e0.30_t_0.900",1.24740650587065
"CI_width_e0.30_t_0.900",0.450567364224644
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996281929564235
"MSE_e0.35_t_0.900",0.0150200035265005
"lower_e0.35_t_0.900",0.796317764568919
"upper_e0.35_t_0.900",1.24647255647302
"CI_width_e0.35_t_0.900",0.450154791904096
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995583731339148
"MSE_e0.40_t_0.900",0.0150508583748744
"lower_e0.40_t_0.900",0.795797103945599
"upper_e0.40_t_0.900",1.24554061113726
"CI_width_e0.40_t_0.900",0.449743507191656
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999408826267063
"MSE_e0.15_t_0.000",0.0148395184322707
"lower_e0.15_t_0.000",0.799056904707184
"upper_e0.15_t_0.000",1.25000118807826
"CI_width_e0.15_t_0.000",0.450944283371072
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998693377979599
"MSE_e0.20_t_0.000",0.0148627879594141
"lower_e0.20_t_0.000",0.79852272215304
"upper_e0.20_t_0.000",1.24904718436047
"CI_width_e0.20_t_0.000",0.450524462207431
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997979191814276
"MSE_e0.25_t_0.000",0.0148886420485761
"lower_e0.25_t_0.000",0.797989240727061
"upper_e0.25_t_0.000",1.24809525414996
"CI_width_e0.25_t_0.000",0.450106013422901
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997266254568202
"MSE_e0.30_t_0.000",0.0149170695407723
"lower_e0.30_t_0.000",0.797456471547421
"upper_e0.30_t_0.000",1.24714534697541
"CI_width_e0.30_t_0.000",0.449688875427984
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.99655455305366
"MSE_e0.35_t_0.000",0.014948059504035
"lower_e0.35_t_0.000",0.796924404943364
"upper_e0.35_t_0.000",1.2461974448024
"CI_width_e0.35_t_0.000",0.449273039859037
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995844074102161
"MSE_e0.40_t_0.000",0.0149816012328934
"lower_e0.40_t_0.000",0.796393031244696
"upper_e0.40_t_0.000",1.24525152964595
"CI_width_e0.40_t_0.000",0.44885849840125
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0455635491606715
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998426943937373
"MSE_q1.00_t_0.975",0.0167045466777846
"lower_q1.00_t_0.975",0.792649440476692
"upper_q1.00_t_0.975",1.25771371108516
"CI_width_q1.00_t_0.975",0.465064270608464
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998506657850432
"MSE_q1.25_t_0.975",0.0166257559724502
"lower_q1.25_t_0.975",0.792668030724197
"upper_q1.25_t_0.975",1.25788394492204
"CI_width_q1.25_t_0.975",0.46521591419784
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998559249338156
"MSE_q1.50_t_0.975",0.016576417823006
"lower_q1.50_t_0.975",0.792679480733896
"upper_q1.50_t_0.975",1.25799755012936
"CI_width_q1.50_t_0.975",0.465318069395464
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998624425769575
"MSE_q2.00_t_0.975",0.0165183210452106
"lower_q2.00_t_0.975",0.7926927775189
"upper_q2.00_t_0.975",1.25813975901307
"CI_width_q2.00_t_0.975",0.46544698149417
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998689034568862
"MSE_q3.00_t_0.975",0.0164641876451162
"lower_q3.00_t_0.975",0.792704991752603
"upper_q3.00_t_0.975",1.2582822660646
"CI_width_q3.00_t_0.975",0.465577274311999
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998445911589482
"MSE_q1.00_t_0.950",0.0159461544115223
"lower_q1.00_t_0.950",0.795189755867311
"upper_q1.00_t_0.950",1.25372197705908
"CI_width_q1.00_t_0.950",0.45853222119177
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998528692698743
"MSE_q1.25_t_0.950",0.0158423555051664
"lower_q1.25_t_0.950",0.795209697691198
"upper_q1.25_t_0.950",1.25389765436836
"CI_width_q1.25_t_0.950",0.458687956677158
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998582852450842
"MSE_q1.50_t_0.950",0.0157777059941969
"lower_q1.50_t_0.950",0.795221502276157
"upper_q1.50_t_0.950",1.25401455470231
"CI_width_q1.50_t_0.950",0.458793052426154
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998649474213605
"MSE_q2.00_t_0.950",0.0157019869069471
"lower_q2.00_t_0.950",0.795234645932507
"upper_q2.00_t_0.950",1.25416053087411
"CI_width_q2.00_t_0.950",0.458925884941606
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998714977361445
"MSE_q3.00_t_0.950",0.0156319030030386
"lower_q3.00_t_0.950",0.79524606293945
"upper_q3.00_t_0.950",1.25430643872832
"CI_width_q3.00_t_0.950",0.459060375788866
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999935822549359
"MSE_q1.00_t_0.925",0.0155973020809006
"lower_q1.00_t_0.925",0.798280520546206
"upper_q1.00_t_0.925",1.25256447785042
"CI_width_q1.00_t_0.925",0.454283957304209
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00001979399662
"MSE_q1.25_t_0.925",0.0154826151039172
"lower_q1.25_t_0.925",0.798308620181291
"upper_q1.25_t_0.925",1.25273026771642
"CI_width_q1.25_t_0.925",0.45442164753513
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0000741382689
"MSE_q1.50_t_0.925",0.0154118104640445
"lower_q1.50_t_0.925",0.79832523527885
"upper_q1.50_t_0.925",1.25284003866492
"CI_width_q1.50_t_0.925",0.454514803386068
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00014032165543
"MSE_q2.00_t_0.925",0.0153296239530493
"lower_q2.00_t_0.925",0.798343700277638
"upper_q2.00_t_0.925",1.25297651539051
"CI_width_q2.00_t_0.925",0.454632815112872
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00020465928219
"MSE_q3.00_t_0.925",0.01525442041957
"lower_q3.00_t_0.925",0.798359684758868
"upper_q3.00_t_0.925",1.25311228813751
"CI_width_q3.00_t_0.925",0.454752603378642
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0455635491606715
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00113209945246
"MSE_q1.00_t_0.900",0.0154173072089756
"lower_q1.00_t_0.900",0.800100535760084
"upper_q1.00_t_0.900",1.2526882424933
"CI_width_q1.00_t_0.900",0.452587706733215
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00115241115602
"MSE_q1.25_t_0.900",0.0152857077021531
"lower_q1.25_t_0.900",0.800084829736741
"upper_q1.25_t_0.900",1.25276333418771
"CI_width_q1.25_t_0.900",0.452678504450973
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00116423839955
"MSE_q1.50_t_0.900",0.0152043827910513
"lower_q1.50_t_0.900",0.800072093317882
"upper_q1.50_t_0.900",1.2528126806692
"CI_width_q1.50_t_0.900",0.452740587351322
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00117719349809
"MSE_q2.00_t_0.900",0.0151098807751783
"lower_q2.00_t_0.900",0.800053708119157
"upper_q2.00_t_0.900",1.25287367645216
"CI_width_q2.00_t_0.900",0.452819968333
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00118821650425
"MSE_q3.00_t_0.900",0.015023275016149
"lower_q3.00_t_0.900",0.800032669100516
"upper_q3.00_t_0.900",1.25293402685279
"CI_width_q3.00_t_0.900",0.452901357752275
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00165854919014
"MSE_q1.00_t_0.000",0.0153678910950585
"lower_q1.00_t_0.000",0.800900151548395
"upper_q1.00_t_0.000",1.25274606208079
"CI_width_q1.00_t_0.000",0.451845910532398
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00164507442032
"MSE_q1.25_t_0.000",0.0152272160222814
"lower_q1.25_t_0.000",0.800860784106462
"upper_q1.25_t_0.000",1.25277368689046
"CI_width_q1.25_t_0.000",0.451912902783997
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00163440347858
"MSE_q1.50_t_0.000",0.0151402142471621
"lower_q1.50_t_0.000",0.800832254289753
"upper_q1.50_t_0.000",1.25279148557608
"CI_width_q1.50_t_0.000",0.451959231286323
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00161926557293
"MSE_q2.00_t_0.000",0.0150390294781638
"lower_q2.00_t_0.000",0.800794106773252
"upper_q2.00_t_0.000",1.25281315480229
