"","x"
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.872901678657074
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.704379036469861
"MSE_e0.30_t_0.950",0.00716111216333406
"lower_e0.30_t_0.950",0.560716043973433
"upper_e0.30_t_0.950",0.884892728049577
"CI_width_e0.30_t_0.950",0.324176684076144
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.872901678657074
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.704436296936787
"MSE_e0.35_t_0.950",0.00716728548770891
"lower_e0.35_t_0.950",0.560788366433641
"upper_e0.35_t_0.950",0.884922754982957
"CI_width_e0.35_t_0.950",0.324134388549316
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.872901678657074
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.70449380801176
"MSE_e0.40_t_0.950",0.00717382207274488
"lower_e0.40_t_0.950",0.560860792186981
"upper_e0.40_t_0.950",0.884953255619145
"CI_width_e0.40_t_0.950",0.324092463432164
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.872901678657074
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.699767759620704
"MSE_e0.15_t_0.925",0.00716550431676575
"lower_e0.15_t_0.925",0.558303534171232
"upper_e0.15_t_0.925",0.877094306511866
"CI_width_e0.15_t_0.925",0.318790772340634
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.892086330935252
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.699852508362604
"MSE_e0.20_t_0.925",0.00717031942552309
"lower_e0.20_t_0.925",0.558399244448627
"upper_e0.20_t_0.925",0.877156490820966
"CI_width_e0.20_t_0.925",0.318757246372338
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.892086330935252
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.699937520752154
"MSE_e0.25_t_0.925",0.00717560410314357
"lower_e0.25_t_0.925",0.558495027400363
"upper_e0.25_t_0.925",0.877219230041768
"CI_width_e0.25_t_0.925",0.318724202641405
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.892086330935252
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.700022795068382
"MSE_e0.30_t_0.925",0.00718135724472627
"lower_e0.30_t_0.925",0.558590910783812
"upper_e0.30_t_0.925",0.877282476481295
"CI_width_e0.30_t_0.925",0.318691565697483
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.892086330935252
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.700108329602609
"MSE_e0.35_t_0.925",0.00718757777259173
"lower_e0.35_t_0.925",0.558686893705329
"upper_e0.35_t_0.925",0.877346227171053
"CI_width_e0.35_t_0.925",0.318659333465724
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.892086330935252
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.700194122662483
"MSE_e0.40_t_0.925",0.00719426463582493
"lower_e0.40_t_0.925",0.558782975281126
"upper_e0.40_t_0.925",0.877410479169075
"CI_width_e0.40_t_0.925",0.318627503887949
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.892086330935252
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.697659374691514
"MSE_e0.15_t_0.900",0.00711279791469306
"lower_e0.15_t_0.900",0.557176277185466
"upper_e0.15_t_0.900",0.873570421422896
"CI_width_e0.15_t_0.900",0.316394144237429
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.899280575539568
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.697762171657079
"MSE_e0.20_t_0.900",0.00711706157269598
"lower_e0.20_t_0.900",0.557286405258664
"upper_e0.20_t_0.900",0.873655205769749
"CI_width_e0.20_t_0.900",0.316368800511084
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.899280575539568
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.697865234507244
"MSE_e0.25_t_0.900",0.00712184418577235
"lower_e0.25_t_0.900",0.55739660284167
"upper_e0.25_t_0.900",0.87374055573223
"CI_width_e0.25_t_0.900",0.316343952890559
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.899280575539568
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.697968561647955
"MSE_e0.30_t_0.900",0.0071271447965093
"lower_e0.30_t_0.900",0.557506897780497
"upper_e0.30_t_0.900",0.873826423796414
"CI_width_e0.30_t_0.900",0.316319526015917
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.899280575539568
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.69807215149744
"MSE_e0.35_t_0.900",0.00713296247675538
"lower_e0.35_t_0.900",0.557617289270188
"upper_e0.35_t_0.900",0.87391280717277
"CI_width_e0.35_t_0.900",0.316295517902582
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.899280575539568
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.698176002490245
"MSE_e0.40_t_0.900",0.00713929632717245
"lower_e0.40_t_0.900",0.557727776515692
"upper_e0.40_t_0.900",0.873999703098209
"CI_width_e0.40_t_0.900",0.316271926582516
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.899280575539568
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.696771720691522
"MSE_e0.15_t_0.000",0.00700594583380918
"lower_e0.15_t_0.000",0.55669375114821
"upper_e0.15_t_0.000",0.87210051957482
"CI_width_e0.15_t_0.000",0.31540676842661
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.90167865707434
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.696885561074515
"MSE_e0.20_t_0.000",0.00701123437609758
"lower_e0.20_t_0.000",0.556812352843818
"upper_e0.20_t_0.000",0.87219966607311
"CI_width_e0.20_t_0.000",0.315387313229292
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.90167865707434
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.696999679378927
"MSE_e0.25_t_0.000",0.00701707397329962
"lower_e0.25_t_0.000",0.556931030558019
"upper_e0.25_t_0.000",0.872299398213887
"CI_width_e0.25_t_0.000",0.315368367655869
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.90167865707434
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.697114074112494
"MSE_e0.30_t_0.000",0.00702346387962865
"lower_e0.30_t_0.000",0.557049812196629
"upper_e0.30_t_0.000",0.872399668646044
"CI_width_e0.30_t_0.000",0.315349856449415
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.90167865707434
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.697228743795887
"MSE_e0.35_t_0.000",0.00703040338104446
"lower_e0.35_t_0.000",0.557168697014934
"upper_e0.35_t_0.000",0.872500474743837
"CI_width_e0.35_t_0.000",0.315331777728903
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.90167865707434
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.697343686966755
"MSE_e0.40_t_0.000",0.00703789179483437
"lower_e0.40_t_0.000",0.557287684278565
"upper_e0.40_t_0.000",0.872601813908954
"CI_width_e0.40_t_0.000",0.315314129630389
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.90167865707434
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714726029366821
"MSE_q1.00_t_0.975",0.00701515013247644
"lower_q1.00_t_0.975",0.566937373844836
"upper_q1.00_t_0.975",0.901103299857014
"CI_width_q1.00_t_0.975",0.334165926012178
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.836930455635492
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.713852777467722
"MSE_q1.25_t_0.975",0.00703606088851493
"lower_q1.25_t_0.975",0.566220653212724
"upper_q1.25_t_0.975",0.90004009417707
"CI_width_q1.25_t_0.975",0.333819440964346
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.836930455635492
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713270839234908
"MSE_q1.50_t_0.975",0.00705212385254434
"lower_q1.50_t_0.975",0.56574289881191
"upper_q1.50_t_0.975",0.89933178165421
"CI_width_q1.50_t_0.975",0.3335888828423
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.836930455635492
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.712543669836719
"MSE_q2.00_t_0.975",0.00707458592258091
"lower_q2.00_t_0.975",0.565145767766882
"upper_q2.00_t_0.975",0.898446938782032
"CI_width_q2.00_t_0.975",0.333301171015149
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.711816776777226
"MSE_q3.00_t_0.975",0.00709969182291527
"lower_q3.00_t_0.975",0.56454868657109
"upper_q3.00_t_0.975",0.897562721336513
"CI_width_q3.00_t_0.975",0.333014034765422
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.841726618705036
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.709883217804938
"MSE_q1.00_t_0.950",0.00693992919922897
"lower_q1.00_t_0.950",0.565042899589957
"upper_q1.00_t_0.950",0.891893276580877
"CI_width_q1.00_t_0.950",0.32685037699092
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.865707434052758
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.70871272157148
"MSE_q1.25_t_0.950",0.006967555478322
"lower_q1.25_t_0.950",0.564090226373893
"upper_q1.25_t_0.950",0.890455561765072
"CI_width_q1.25_t_0.950",0.326365335391178
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.865707434052758
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.707932959765972
"MSE_q1.50_t_0.950",0.00698896793760679
"lower_q1.50_t_0.950",0.563455384662228
"upper_q1.50_t_0.950",0.889498092667845
"CI_width_q1.50_t_0.950",0.326042708005617
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.86810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.706958891067028
"MSE_q2.00_t_0.950",0.0070190933056378
"lower_q2.00_t_0.950",0.562662134510293
"upper_q2.00_t_0.950",0.888302382727024
"CI_width_q2.00_t_0.950",0.325640248216731
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.870503597122302
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705985519492569
"MSE_q3.00_t_0.950",0.00705294225255097
"lower_q3.00_t_0.950",0.561869183286864
"upper_q3.00_t_0.950",0.887107965203295
"CI_width_q3.00_t_0.950",0.325238781916431
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.872901678657074
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.706692598608901
"MSE_q1.00_t_0.925",0.00691219317197087
"lower_q1.00_t_0.925",0.563819480498758
"upper_q1.00_t_0.925",0.885788181044018
"CI_width_q1.00_t_0.925",0.32196870054526
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.877697841726619
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.705253109542226
"MSE_q1.25_t_0.925",0.00694644121770295
"lower_q1.25_t_0.925",0.562656659589338
"upper_q1.25_t_0.925",0.884006319447301
"CI_width_q1.25_t_0.925",0.321349659857963
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.880095923261391
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.704294572664829
"MSE_q1.50_t_0.925",0.00697321160825051
"lower_q1.50_t_0.925",0.561882110173837
"upper_q1.50_t_0.925",0.882820194430826
"CI_width_q1.50_t_0.925",0.32093808425699
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.882494004796163
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.703097652844951
"MSE_q2.00_t_0.925",0.0070110844166916
"lower_q2.00_t_0.925",0.560914661507533
"upper_q2.00_t_0.925",0.881339529795433
"CI_width_q2.00_t_0.925",0.3204248682879
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.887290167865707
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.701902111409337
"MSE_q3.00_t_0.925",0.00705383596819837
"lower_q3.00_t_0.925",0.559948009147747
"upper_q3.00_t_0.925",0.879861085577821
"CI_width_q3.00_t_0.925",0.319913076430074
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.88968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.70512964832665
"MSE_q1.00_t_0.900",0.0068530596177423
"lower_q1.00_t_0.900",0.563114770646056
"upper_q1.00_t_0.900",0.882967575398998
"CI_width_q1.00_t_0.900",0.319852804752942
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.882494004796163
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.703569187910031
"MSE_q1.25_t_0.900",0.00688724386653034
"lower_q1.25_t_0.900",0.561858042251244
"upper_q1.25_t_0.900",0.881030023384595
"CI_width_q1.25_t_0.900",0.319171981133351
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.882494004796163
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.702530301019064
"MSE_q1.50_t_0.900",0.00691446314876517
"lower_q1.50_t_0.900",0.561021096854721
"upper_q1.50_t_0.900",0.879740523151503
"CI_width_q1.50_t_0.900",0.318719426296782
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.88968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.701233275298097
"MSE_q2.00_t_0.900",0.00695344277308407
"lower_q2.00_t_0.900",0.559975886219299
"upper_q2.00_t_0.900",0.878131105651521
"CI_width_q2.00_t_0.900",0.318155219432222
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.892086330935252
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.699937993204285
"MSE_q3.00_t_0.900",0.00699790020942017
"lower_q3.00_t_0.900",0.558931728597706
"upper_q3.00_t_0.900",0.876524421857923
"CI_width_q3.00_t_0.900",0.317592693260217
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.896882494004796
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.704524931761301
"MSE_q1.00_t_0.000",0.00676808840900593
"lower_q1.00_t_0.000",0.562850021593071
"upper_q1.00_t_0.000",0.881864588670197
"CI_width_q1.00_t_0.000",0.319014567077127
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.884892086330935
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.702900224425316
"MSE_q1.25_t_0.000",0.00679600819914716
"lower_q1.25_t_0.000",0.561543909120864
"upper_q1.25_t_0.000",0.879843612754384
"CI_width_q1.25_t_0.000",0.318299703633519
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.884892086330935
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.70181880136272
"MSE_q1.50_t_0.000",0.00681942461823317
"lower_q1.50_t_0.000",0.560674252747967
"upper_q1.50_t_0.000",0.878498904543827
"CI_width_q1.50_t_0.000",0.317824651795861
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.892086330935252
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.700468933928317
"MSE_q2.00_t_0.000",0.00685406294727099
"lower_q2.00_t_0.000",0.559588389217854
"upper_q2.00_t_0.000",0.876820930967999
"CI_width_q2.00_t_0.000",0.317232541750145
"CI_q2.00_t_0.000",0.947242206235012
