"","x"
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.712657477189016
"MSE_e0.30_t_0.975",0.00774165860145127
"lower_e0.30_t_0.975",0.565092302104262
"upper_e0.30_t_0.975",0.898822221322595
"CI_width_e0.30_t_0.975",0.333729919218333
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.829736211031175
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712684504581369
"MSE_e0.35_t_0.975",0.00774675741270341
"lower_e0.35_t_0.975",0.565137523867965
"upper_e0.35_t_0.975",0.898819000827681
"CI_width_e0.35_t_0.975",0.333681476959716
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.829736211031175
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712711820473094
"MSE_e0.40_t_0.975",0.00775211237769225
"lower_e0.40_t_0.975",0.565182891159577
"upper_e0.40_t_0.975",0.898816282253739
"CI_width_e0.40_t_0.975",0.333633391094162
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.829736211031175
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.705220837286511
"MSE_e0.15_t_0.950",0.00763445729643715
"lower_e0.15_t_0.950",0.561161448652009
"upper_e0.15_t_0.950",0.886308323651056
"CI_width_e0.15_t_0.950",0.325146874999047
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.856115107913669
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705289291665651
"MSE_e0.20_t_0.950",0.00763809580032465
"lower_e0.20_t_0.950",0.56124347691946
"upper_e0.20_t_0.950",0.886351151111767
"CI_width_e0.20_t_0.950",0.325107674192306
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.856115107913669
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705358055233398
"MSE_e0.25_t_0.950",0.00764210369519749
"lower_e0.25_t_0.950",0.561325650951249
"upper_e0.25_t_0.950",0.886394533198294
"CI_width_e0.25_t_0.950",0.325068882247045
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.856115107913669
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705427126359422
"MSE_e0.30_t_0.950",0.00764647990435974
"lower_e0.30_t_0.950",0.561407983243353
"upper_e0.30_t_0.950",0.886438445646544
"CI_width_e0.30_t_0.950",0.32503046240319
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.856115107913669
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.70549650342047
"MSE_e0.35_t_0.950",0.00765122337189687
"lower_e0.35_t_0.950",0.56149044631311
"upper_e0.35_t_0.950",0.886482928385176
"CI_width_e0.35_t_0.950",0.324992482072066
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.856115107913669
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705566184817479
"MSE_e0.40_t_0.950",0.00765633306037632
"lower_e0.40_t_0.950",0.561573052742375
"upper_e0.40_t_0.950",0.886527957092359
"CI_width_e0.40_t_0.950",0.324954904349984
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.856115107913669
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.700936950566273
"MSE_e0.15_t_0.925",0.00761611942545091
"lower_e0.15_t_0.925",0.558896217735714
"upper_e0.15_t_0.925",0.879105124154273
"CI_width_e0.15_t_0.925",0.32020890641856
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.860911270983213
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.701036038531593
"MSE_e0.20_t_0.925",0.00761900288468201
"lower_e0.20_t_0.925",0.559003843658705
"upper_e0.20_t_0.925",0.879184558938328
"CI_width_e0.20_t_0.925",0.320180715279624
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.860911270983213
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.701135447537833
"MSE_e0.25_t_0.925",0.00762235640287713
"lower_e0.25_t_0.925",0.559111614122245
"upper_e0.25_t_0.925",0.879264580532433
"CI_width_e0.25_t_0.925",0.320152966410188
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.860911270983213
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.701235176123031
"MSE_e0.30_t_0.925",0.0076261790796558
"lower_e0.30_t_0.925",0.559219528452
"upper_e0.30_t_0.925",0.879345186236104
"CI_width_e0.30_t_0.925",0.320125657784105
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.860911270983213
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.70133522284089
"MSE_e0.35_t_0.925",0.00763047003856319
"lower_e0.35_t_0.925",0.559327585983136
"upper_e0.35_t_0.925",0.879426373374352
"CI_width_e0.35_t_0.925",0.320098787391216
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.860911270983213
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.701435586260618
"MSE_e0.40_t_0.925",0.00763522842686209
"lower_e0.40_t_0.925",0.559435786060171
"upper_e0.40_t_0.925",0.87950813929751
"CI_width_e0.40_t_0.925",0.320072353237339
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.860911270983213
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.698510969154404
"MSE_e0.15_t_0.900",0.00758986128019983
"lower_e0.15_t_0.900",0.557678115232916
"upper_e0.15_t_0.900",0.874921430797048
"CI_width_e0.15_t_0.900",0.317243315564132
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.872901678657074
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.698632246200899
"MSE_e0.20_t_0.900",0.00759169644848287
"lower_e0.20_t_0.900",0.557803008011644
"upper_e0.20_t_0.900",0.875029362080606
"CI_width_e0.20_t_0.900",0.317226354068962
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.872901678657074
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.69875386724402
"MSE_e0.25_t_0.900",0.00759405512222648
"lower_e0.25_t_0.900",0.557928056074957
"upper_e0.25_t_0.900",0.875137921146326
"CI_width_e0.25_t_0.900",0.317209865071369
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.872901678657074
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.698875830967309
"MSE_e0.30_t_0.900",0.00759693658933711
"lower_e0.30_t_0.900",0.558053258843786
"upper_e0.30_t_0.900",0.875247105509853
"CI_width_e0.30_t_0.900",0.317193846666066
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.870503597122302
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.69899813606994
"MSE_e0.35_t_0.900",0.0076003401637014
"lower_e0.35_t_0.900",0.558178615748582
"upper_e0.35_t_0.900",0.87535691271225
"CI_width_e0.35_t_0.900",0.317178296963668
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.870503597122302
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.699120781266566
"MSE_e0.40_t_0.900",0.00760426518498936
"lower_e0.40_t_0.900",0.558304126229144
"upper_e0.40_t_0.900",0.875467340319853
"CI_width_e0.40_t_0.900",0.317163214090708
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.870503597122302
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.697029435203431
"MSE_e0.15_t_0.000",0.00762780149043486
"lower_e0.15_t_0.000",0.556924880357364
"upper_e0.15_t_0.000",0.872383994433891
"CI_width_e0.15_t_0.000",0.315459114076527
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.877697841726619
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.697169425158202
"MSE_e0.20_t_0.000",0.0076281535736534
"lower_e0.20_t_0.000",0.557063945018482
"upper_e0.20_t_0.000",0.872516560361573
"CI_width_e0.20_t_0.000",0.315452615343091
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.877697841726619
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.697309788410634
"MSE_e0.25_t_0.000",0.00762907829633926
"lower_e0.25_t_0.000",0.55720318147084
"upper_e0.25_t_0.000",0.872649801833331
"CI_width_e0.25_t_0.000",0.315446620362491
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.877697841726619
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.697450523848751
"MSE_e0.30_t_0.000",0.0076305752291901
"lower_e0.30_t_0.000",0.557342589261774
"upper_e0.30_t_0.000",0.872783716682006
"CI_width_e0.30_t_0.000",0.315441127420232
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.877697841726619
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.697591630377304
"MSE_e0.35_t_0.000",0.00763264397216837
"lower_e0.35_t_0.000",0.557482167948941
"upper_e0.35_t_0.000",0.872918302767391
"CI_width_e0.35_t_0.000",0.31543613481845
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.877697841726619
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.697733106917628
"MSE_e0.40_t_0.000",0.00763528415433421
"lower_e0.40_t_0.000",0.55762191710015
"upper_e0.40_t_0.000",0.873053557976103
"CI_width_e0.40_t_0.000",0.315431640875953
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.877697841726619
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.716272991275851
"MSE_q1.00_t_0.975",0.0076562355765287
"lower_q1.00_t_0.975",0.567967431538043
"upper_q1.00_t_0.975",0.903369143760356
"CI_width_q1.00_t_0.975",0.335401712222313
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.824940047961631
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.715517521009961
"MSE_q1.25_t_0.975",0.00766175305652179
"lower_q1.25_t_0.975",0.567338354812701
"upper_q1.25_t_0.975",0.902463439876662
"CI_width_q1.25_t_0.975",0.33512508506396
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.829736211031175
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.715014201518223
"MSE_q1.50_t_0.975",0.00766725175697253
"lower_q1.50_t_0.975",0.566919087364231
"upper_q1.50_t_0.975",0.901860285330914
"CI_width_q1.50_t_0.975",0.334941197966682
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.829736211031175
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714385417341893
"MSE_q2.00_t_0.975",0.0076761688379126
"lower_q2.00_t_0.975",0.566395131115019
"upper_q2.00_t_0.975",0.901107069326384
"CI_width_q2.00_t_0.975",0.334711938211364
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.829736211031175
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.713757035749163
"MSE_q3.00_t_0.975",0.00768735249720984
"lower_q3.00_t_0.975",0.56587131341652
"upper_q3.00_t_0.975",0.900354659406542
"CI_width_q3.00_t_0.975",0.334483345990022
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.829736211031175
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71060552485656
"MSE_q1.00_t_0.950",0.00749296855793685
"lower_q1.00_t_0.950",0.56549880676161
"upper_q1.00_t_0.950",0.89299334591674
"CI_width_q1.00_t_0.950",0.32749453915513
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.851318944844125
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709485275728714
"MSE_q1.25_t_0.950",0.00750910517346301
"lower_q1.25_t_0.950",0.564580917330988
"upper_q1.25_t_0.950",0.891626879694923
"CI_width_q1.25_t_0.950",0.327045962363935
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.856115107913669
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708739177766219
"MSE_q1.50_t_0.950",0.00752277172642493
"lower_q1.50_t_0.950",0.563969369197513
"upper_q1.50_t_0.950",0.890717164101232
"CI_width_q1.50_t_0.950",0.326747794903718
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.856115107913669
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707807374458937
"MSE_q2.00_t_0.950",0.00754311581239947
"lower_q2.00_t_0.950",0.563205384300892
"upper_q2.00_t_0.950",0.889581380501636
"CI_width_q2.00_t_0.950",0.326375996200744
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.856115107913669
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.70687647355602
"MSE_q3.00_t_0.950",0.00756707147514777
"lower_q3.00_t_0.950",0.562441874024212
"upper_q3.00_t_0.950",0.888447130715097
"CI_width_q3.00_t_0.950",0.326005256690885
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.856115107913669
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707335149215203
"MSE_q1.00_t_0.925",0.00740997221974026
"lower_q1.00_t_0.925",0.564026371338323
"upper_q1.00_t_0.925",0.887085160729013
"CI_width_q1.00_t_0.925",0.32305878939069
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.856115107913669
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.705991915246905
"MSE_q1.25_t_0.925",0.00743643377801701
"lower_q1.25_t_0.925",0.562933218043459
"upper_q1.25_t_0.925",0.885435066536643
"CI_width_q1.25_t_0.925",0.322501848493184
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.860911270983213
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.705097701388359
"MSE_q1.50_t_0.925",0.00745788343816669
"lower_q1.50_t_0.925",0.562205219358964
"upper_q1.50_t_0.925",0.884337006702881
"CI_width_q1.50_t_0.925",0.322131787343916
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.860911270983213
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.703981354350044
"MSE_q2.00_t_0.925",0.0074889545877716
"lower_q2.00_t_0.925",0.561296075503319
"upper_q2.00_t_0.925",0.882966667527745
"CI_width_q2.00_t_0.925",0.321670592024426
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.860911270983213
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.702866570376778
"MSE_q3.00_t_0.925",0.00752473213571779
"lower_q3.00_t_0.925",0.560387868761761
"upper_q3.00_t_0.925",0.881598794190797
"CI_width_q3.00_t_0.925",0.321210925429036
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.860911270983213
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.705617837566248
"MSE_q1.00_t_0.900",0.00733377640758179
"lower_q1.00_t_0.900",0.563351406628483
"upper_q1.00_t_0.900",0.883824597685203
"CI_width_q1.00_t_0.900",0.32047319105672
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.863309352517986
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.70411809668161
"MSE_q1.25_t_0.900",0.00736920805108594
"lower_q1.25_t_0.900",0.562138253685237
"upper_q1.25_t_0.900",0.881970703421254
"CI_width_q1.25_t_0.900",0.319832449736017
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.86810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.703119963323398
"MSE_q1.50_t_0.900",0.00739712128130764
"lower_q1.50_t_0.900",0.56133054356071
"upper_q1.50_t_0.900",0.880737375051576
"CI_width_q1.50_t_0.900",0.319406831490866
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.86810551558753
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.701874183027865
"MSE_q2.00_t_0.900",0.00743680860492138
"lower_q2.00_t_0.900",0.560322081634855
"upper_q2.00_t_0.900",0.879198616405456
"CI_width_q2.00_t_0.900",0.318876534770602
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.86810551558753
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.70063047894592
"MSE_q3.00_t_0.900",0.00748179130584412
"lower_q3.00_t_0.900",0.559314910521455
"upper_q3.00_t_0.900",0.877663056884912
"CI_width_q3.00_t_0.900",0.318348146363457
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.870503597122302
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.704643361917279
"MSE_q1.00_t_0.000",0.00734002807833707
"lower_q1.00_t_0.000",0.562985899681297
"upper_q1.00_t_0.000",0.881948826487383
"CI_width_q1.00_t_0.000",0.318962926806086
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.86810551558753
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.703029317773796
"MSE_q1.25_t_0.000",0.00738109368105364
"lower_q1.25_t_0.000",0.561685521591437
"upper_q1.25_t_0.000",0.879945489379383
"CI_width_q1.25_t_0.000",0.318259967787946
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.875299760191847
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.701955461688009
"MSE_q1.50_t_0.000",0.00741323411936349
"lower_q1.50_t_0.000",0.560819998739384
"upper_q1.50_t_0.000",0.878613206223502
"CI_width_q1.50_t_0.000",0.317793207484118
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.875299760191847
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.700615560864964
"MSE_q2.00_t_0.000",0.00745872498632465
"lower_q2.00_t_0.000",0.559739646050141
"upper_q2.00_t_0.000",0.876951502636235
"CI_width_q2.00_t_0.000",0.317211856586094
"CI_q2.00_t_0.000",0.913669064748201
