"","x"
"power_q2.00_t_0.000",0.764988009592326
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.744119260700336
"MSE_q3.00_t_0.000",0.00685761869927919
"lower_q3.00_t_0.000",0.593615495446813
"upper_q3.00_t_0.000",0.932785573396912
"CI_width_q3.00_t_0.000",0.339170077950099
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.762589928057554
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
