"","x"
"MSE_e0.15_t_0.950",0.0132788432057997
"lower_e0.15_t_0.950",0.81629598311302
"upper_e0.15_t_0.950",1.27728386157755
"CI_width_e0.15_t_0.950",0.460987878464526
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01936556756298
"MSE_e0.20_t_0.950",0.0131541652095404
"lower_e0.20_t_0.950",0.814971463482713
"upper_e0.20_t_0.950",1.2752010706507
"CI_width_e0.20_t_0.950",0.460229607167983
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01769979229843
"MSE_e0.25_t_0.950",0.0130416926404118
"lower_e0.25_t_0.950",0.813642575989234
"upper_e0.25_t_0.950",1.27311329848036
"CI_width_e0.25_t_0.950",0.459470722491127
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01602914995238
"MSE_e0.30_t_0.950",0.0129415252475141
"lower_e0.30_t_0.950",0.812309192824159
"upper_e0.30_t_0.950",1.27102037358656
"CI_width_e0.30_t_0.950",0.458711180762401
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01435348711536
"MSE_e0.35_t_0.950",0.0128537688665625
"lower_e0.35_t_0.950",0.810971181604884
"upper_e0.35_t_0.950",1.26892211891868
"CI_width_e0.35_t_0.950",0.457950937313794
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01267264497189
"MSE_e0.40_t_0.950",0.0127785357506396
"lower_e0.40_t_0.950",0.809628405077919
"upper_e0.40_t_0.950",1.26681835151534
"CI_width_e0.40_t_0.950",0.45718994643742
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02906996313358
"MSE_e0.15_t_0.925",0.013195297179296
"lower_e0.15_t_0.925",0.82706674575651
"upper_e0.15_t_0.925",1.28052035290492
"CI_width_e0.15_t_0.925",0.45345360714841
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02685073193354
"MSE_e0.20_t_0.925",0.0130238874676011
"lower_e0.20_t_0.925",0.825286080009432
"upper_e0.20_t_0.925",1.27775467041694
"CI_width_e0.20_t_0.925",0.452468590407504
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02462339773164
"MSE_e0.25_t_0.925",0.0128694257402678
"lower_e0.25_t_0.925",0.823498138099658
"upper_e0.25_t_0.925",1.27498008586006
"CI_width_e0.25_t_0.925",0.451481947760407
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02238773726575
"MSE_e0.30_t_0.925",0.0127320865818926
"lower_e0.30_t_0.925",0.821702727225313
"upper_e0.30_t_0.925",1.27219634189011
"CI_width_e0.30_t_0.925",0.450493614664798
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02014351946387
"MSE_e0.35_t_0.925",0.0126120536471841
"lower_e0.35_t_0.925",0.8198996475863
"upper_e0.35_t_0.925",1.26940317256591
"CI_width_e0.35_t_0.925",0.449503524979614
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01789050496711
"MSE_e0.40_t_0.925",0.0125095201509618
"lower_e0.40_t_0.925",0.818088691945149
"upper_e0.40_t_0.925",1.26660030284269
"CI_width_e0.40_t_0.925",0.448511610897537
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03300370544185
"MSE_e0.15_t_0.900",0.0131085299361879
"lower_e0.15_t_0.900",0.832381783379793
"upper_e0.15_t_0.900",1.28203000128893
"CI_width_e0.15_t_0.900",0.449648217909135
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0305117527058
"MSE_e0.20_t_0.900",0.0129145671057162
"lower_e0.20_t_0.900",0.830376278584958
"upper_e0.20_t_0.900",1.27893365242482
"CI_width_e0.20_t_0.900",0.448557373839867
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02800981599384
"MSE_e0.25_t_0.900",0.0127399674916335
"lower_e0.25_t_0.900",0.828361905320716
"upper_e0.25_t_0.900",1.27582618545486
"CI_width_e0.25_t_0.900",0.447464280134142
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0254976336426
"MSE_e0.30_t_0.900",0.0125849502068223
"lower_e0.30_t_0.900",0.826338437772812
"upper_e0.30_t_0.900",1.2727072985856
"CI_width_e0.30_t_0.900",0.446368860812789
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02297493474959
"MSE_e0.35_t_0.900",0.0124497451638295
"lower_e0.35_t_0.900",0.82430564187416
"upper_e0.35_t_0.900",1.2695766798132
"CI_width_e0.35_t_0.900",0.44527103793904
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02044143861152
"MSE_e0.40_t_0.900",0.0123345936616236
"lower_e0.40_t_0.900",0.822263274789424
"upper_e0.40_t_0.900",1.26643400632434
"CI_width_e0.40_t_0.900",0.444170731534912
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03760546855753
"MSE_e0.15_t_0.000",0.0131546240306043
"lower_e0.15_t_0.000",0.837559745772348
"upper_e0.15_t_0.000",1.28543428273076
"CI_width_e0.15_t_0.000",0.447874536958414
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0348666269523
"MSE_e0.20_t_0.000",0.0129265774596143
"lower_e0.20_t_0.000",0.835349691551136
"upper_e0.20_t_0.000",1.28204009344368
"CI_width_e0.20_t_0.000",0.446690401892543
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03211552546554
"MSE_e0.25_t_0.000",0.0127207036900838
"lower_e0.25_t_0.000",0.833128864815715
"upper_e0.25_t_0.000",1.27863207054996
"CI_width_e0.25_t_0.000",0.445503205734241
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02935184492388
"MSE_e0.30_t_0.000",0.0125372912696409
"lower_e0.30_t_0.000",0.830896990726848
"upper_e0.30_t_0.000",1.27520984507051
"CI_width_e0.30_t_0.000",0.444312854343662
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02657525436709
"MSE_e0.35_t_0.000",0.0123766426763642
"lower_e0.35_t_0.000",0.828653783972965
"upper_e0.35_t_0.000",1.27177303491508
"CI_width_e0.35_t_0.000",0.443119250942115
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0237854103078
"MSE_e0.40_t_0.000",0.0122390751080517
"lower_e0.40_t_0.000",0.826398948095339
"upper_e0.40_t_0.000",1.26832124408615
"CI_width_e0.40_t_0.000",0.441922295990813
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00060556527167
"MSE_q1.00_t_0.975",0.0129631643462342
"lower_q1.00_t_0.975",0.794803567697881
"upper_q1.00_t_0.975",1.25988701130167
"CI_width_q1.00_t_0.975",0.465083443603786
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00403334758251
"MSE_q1.25_t_0.975",0.0129177358586849
"lower_q1.25_t_0.975",0.797569825614943
"upper_q1.25_t_0.975",1.26413438150027
"CI_width_q1.25_t_0.975",0.466564555885325
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00627773730287
"MSE_q1.50_t_0.975",0.0129404947646262
"lower_q1.50_t_0.975",0.799378241586728
"upper_q1.50_t_0.975",1.26691977844588
"CI_width_q1.50_t_0.975",0.467541536859151
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00904117238934
"MSE_q2.00_t_0.975",0.0130248982110167
"lower_q2.00_t_0.975",0.801601944961184
"upper_q2.00_t_0.975",1.27035386286525
"CI_width_q2.00_t_0.975",0.468751917904071
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0117613048547
"MSE_q3.00_t_0.975",0.0131681994160755
"lower_q3.00_t_0.975",0.803787755835996
"upper_q3.00_t_0.975",1.27373883901941
"CI_width_q3.00_t_0.975",0.469951083183411
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00021179323198
"MSE_q1.00_t_0.950",0.0123833536402368
"lower_q1.00_t_0.950",0.799407433616019
"upper_q1.00_t_0.950",1.2516322342386
"CI_width_q1.00_t_0.950",0.452224800622584
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00558841398364
"MSE_q1.25_t_0.950",0.0123751265979767
"lower_q1.25_t_0.950",0.803768220377733
"upper_q1.25_t_0.950",1.25826073641027
"CI_width_q1.25_t_0.950",0.454492516032538
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00910463266485
"MSE_q1.50_t_0.950",0.012452741639041
"lower_q1.50_t_0.950",0.806616045383239
"upper_q1.50_t_0.950",1.26260192295249
"CI_width_q1.50_t_0.950",0.455985877569252
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01342916294359
"MSE_q2.00_t_0.950",0.0126373835594111
"lower_q2.00_t_0.950",0.810114323480011
"upper_q2.00_t_0.950",1.26794755713054
"CI_width_q2.00_t_0.950",0.457833233650531
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01768044374577
"MSE_q3.00_t_0.950",0.0129141649732606
"lower_q3.00_t_0.950",0.813548971545289
"upper_q3.00_t_0.950",1.27320939699507
"CI_width_q3.00_t_0.950",0.459660425449779
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00142298940337
"MSE_q1.00_t_0.925",0.0120791888639669
"lower_q1.00_t_0.925",0.804529410082251
"upper_q1.00_t_0.925",1.24661016975033
"CI_width_q1.00_t_0.925",0.44208075966808
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00861350573261
"MSE_q1.25_t_0.925",0.0120448804446021
"lower_q1.25_t_0.925",0.8103897944452
"upper_q1.25_t_0.925",1.25543139377822
"CI_width_q1.25_t_0.925",0.445041599333025
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01330349965968
"MSE_q1.50_t_0.925",0.0121369317775873
"lower_q1.50_t_0.925",0.814206959632858
"upper_q1.50_t_0.925",1.26119312687981
"CI_width_q1.50_t_0.925",0.446986167246956
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0190582280036
"MSE_q2.00_t_0.925",0.0123726533429061
"lower_q2.00_t_0.925",0.818885276525453
"upper_q2.00_t_0.925",1.26827128750829
"CI_width_q2.00_t_0.925",0.449386010982842
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02470119511609
"MSE_q3.00_t_0.925",0.0127347093686582
"lower_q3.00_t_0.925",0.823467107473892
"upper_q3.00_t_0.925",1.27522067331193
"CI_width_q3.00_t_0.925",0.451753565838038
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00205987375661
"MSE_q1.00_t_0.900",0.0118801540557639
"lower_q1.00_t_0.900",0.807104511367073
"upper_q1.00_t_0.900",1.24415579146184
"CI_width_q1.00_t_0.900",0.437051280094769
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01013146425141
"MSE_q1.25_t_0.900",0.011829364534821
"lower_q1.25_t_0.900",0.813697027081283
"upper_q1.25_t_0.900",1.25403650378537
"CI_width_q1.25_t_0.900",0.440339476704085
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01539051735732
"MSE_q1.50_t_0.900",0.0119275412488257
"lower_q1.50_t_0.900",0.817986711572711
"upper_q1.50_t_0.900",1.26048306406176
"CI_width_q1.50_t_0.900",0.442496352489047
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02183742862207
"MSE_q2.00_t_0.900",0.0121885429356519
"lower_q2.00_t_0.900",0.823239445279838
"upper_q2.00_t_0.900",1.2683947533456
"CI_width_q2.00_t_0.900",0.445155308065763
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02815263721798
"MSE_q3.00_t_0.900",0.0125939888988836
"lower_q3.00_t_0.900",0.828378806370075
"upper_q3.00_t_0.900",1.27615418313143
"CI_width_q3.00_t_0.900",0.447775376761355
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.003674582966
"MSE_q1.00_t_0.000",0.0117082862053807
"lower_q1.00_t_0.000",0.809793047324028
"upper_q1.00_t_0.000",1.24397895337021
"CI_width_q1.00_t_0.000",0.434185906046178
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01256180630096
"MSE_q1.25_t_0.000",0.0116630959398846
"lower_q1.25_t_0.000",0.817065414059247
"upper_q1.25_t_0.000",1.25483729992495
"CI_width_q1.25_t_0.000",0.437771885865704
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01834202712123
"MSE_q1.50_t_0.000",0.0117846860306732
"lower_q1.50_t_0.000",0.821789197010423
"upper_q1.50_t_0.000",1.26190903503314
"CI_width_q1.50_t_0.000",0.440119838022716
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02541725216358
"MSE_q2.00_t_0.000",0.0120946942471397
"lower_q2.00_t_0.000",0.827564997128165
