"","x"
"CI_a0_v1",0.919904076738609
"power_a0_v1",0.876019184652278
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109399291721145
"a0_logHR",-0.323044933679988
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496163455226911
"a0_wt_ecog0",0.496373189888549
"a0_wt_ecog1",0.496549354101125
"a0_wt_ecogNA",0.496297685658503
"a0_wt_int1",0.504218586570743
"a0_wt_int2",0.482460355450806
"a0_mean_q0.1",0.114589417266187
"a0_wt_int1_q0.1",0.139092810551559
"a0_wt_int2_q0.1",0.0988097817745803
"a0_mean_q0.25",0.264387308153477
"a0_wt_int1_q0.25",0.290431205035971
"a0_wt_int2_q0.25",0.232315665467626
"a0_mean_q0.5",0.500133165467626
"a0_wt_int1_q0.5",0.512219184652278
"a0_wt_int2_q0.5",0.474454376498801
"a0_mean_q0.75",0.721945869304556
"a0_wt_int1_q0.75",0.713489136690648
"a0_wt_int2_q0.75",0.726985083932854
"a0_mean_q0.9",0.874969141486811
"a0_wt_int1_q0.9",0.859397247002398
"a0_wt_int2_q0.9",0.880577378896882
"a0_wts_0_1",0.505209151678657
"a0_wts_1_1",0.503149282973621
"a0_wts_2_1",0.504608176684459
"a0_wts_0_2",NA
"a0_wts_1_2",0.484545855003056
"a0_wts_2_2",0.481730248457203
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7529976019185
"T1E",0
"a0_wt_obs",0.507708078437223
"a0_wt_cen",0.462168178461662
"HR_e0.15_t_0.975",0.743496529269149
"MSE_e0.15_t_0.975",0.0076271612430624
"lower_e0.15_t_0.975",0.594407305312818
"upper_e0.15_t_0.975",0.930117492000582
"CI_width_e0.15_t_0.975",0.335710186687764
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.760191846522782
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.742507108838305
"MSE_e0.20_t_0.975",0.00758907142675996
"lower_e0.20_t_0.975",0.593635153638139
"upper_e0.20_t_0.975",0.928850971026297
"CI_width_e0.20_t_0.975",0.335215817388158
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741518061117507
"MSE_e0.25_t_0.975",0.00755547101276713
"lower_e0.25_t_0.975",0.592862953210689
"upper_e0.25_t_0.975",0.927585457699984
"CI_width_e0.25_t_0.975",0.334722504489296
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740529344699228
"MSE_e0.30_t_0.975",0.00752635343851477
"lower_e0.30_t_0.975",0.592090670540989
"upper_e0.30_t_0.975",0.92632090063248
"CI_width_e0.30_t_0.975",0.334230230091491
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739540917645635
"MSE_e0.35_t_0.975",0.00750171311200514
"lower_e0.35_t_0.975",0.59131827164188
"upper_e0.35_t_0.975",0.925057247888241
"CI_width_e0.35_t_0.975",0.333738976246361
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73855273746165
"MSE_e0.40_t_0.975",0.0074815454288537
"lower_e0.40_t_0.975",0.59054572200436
"upper_e0.40_t_0.975",0.923794446955703
"CI_width_e0.40_t_0.975",0.333248724951344
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.774580335731415
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.749130986450153
"MSE_e0.15_t_0.950",0.00749061143397488
"lower_e0.15_t_0.950",0.601471700165099
"upper_e0.15_t_0.950",0.933129200418744
"CI_width_e0.15_t_0.950",0.331657500253645
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.762589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.747857657705123
"MSE_e0.20_t_0.950",0.00743660467425045
"lower_e0.20_t_0.950",0.60047008924784
"upper_e0.20_t_0.950",0.93151147532895
"CI_width_e0.20_t_0.950",0.33104138608111
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.746584090168959
"MSE_e0.25_t_0.950",0.00738854165005005
"lower_e0.25_t_0.950",0.599467864287305
"upper_e0.25_t_0.950",0.929894110911865
"CI_width_e0.25_t_0.950",0.33042624662456
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.745310225915142
"MSE_e0.30_t_0.950",0.0073464235730486
"lower_e0.30_t_0.950",0.598464977695664
"upper_e0.30_t_0.950",0.928277036486848
"CI_width_e0.30_t_0.950",0.329812058791184
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.76978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.744036006107752
"MSE_e0.35_t_0.950",0.00731025301231897
"lower_e0.35_t_0.950",0.597461381051842
"upper_e0.35_t_0.950",0.926660180403637
"CI_width_e0.35_t_0.950",0.329198799351795
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.772182254196643
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.742761370958737
"MSE_e0.40_t_0.950",0.0072800339245096
"lower_e0.40_t_0.950",0.596457025063139
"upper_e0.40_t_0.950",0.925043469995464
"CI_width_e0.40_t_0.950",0.328586444932325
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.753539605486853
"MSE_e0.15_t_0.925",0.00742395222881692
"lower_e0.15_t_0.925",0.606694838668415
"upper_e0.15_t_0.925",0.935968414547105
"CI_width_e0.15_t_0.925",0.32927357587869
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.752997601918465
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.752051328709975
"MSE_e0.20_t_0.925",0.00735529335774072
"lower_e0.20_t_0.925",0.60551739805773
"upper_e0.20_t_0.925",0.934087978979689
"CI_width_e0.20_t_0.925",0.32857058092196
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.750561986108573
"MSE_e0.25_t_0.925",0.00729367953613228
"lower_e0.25_t_0.925",0.604338630397351
"upper_e0.25_t_0.925",0.932206949911098
"CI_width_e0.25_t_0.925",0.327868319513747
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.764988009592326
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.74907150449075
"MSE_e0.30_t_0.925",0.00723912309457381
"lower_e0.30_t_0.925",0.603158475005145
"upper_e0.30_t_0.925",0.930325238958618
"CI_width_e0.30_t_0.925",0.327166763953473
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.767386091127098
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.74757980932886
"MSE_e0.35_t_0.925",0.00719163811082917
"lower_e0.35_t_0.925",0.601976869991762
"upper_e0.35_t_0.925",0.928442756289005
"CI_width_e0.35_t_0.925",0.326465886297242
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.746086824697422
"MSE_e0.40_t_0.925",0.00715124045651161
"lower_e0.40_t_0.925",0.600793752204878
"upper_e0.40_t_0.925",0.926559410550435
"CI_width_e0.40_t_0.925",0.325765658345556
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.779376498800959
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.756615241400717
"MSE_e0.15_t_0.900",0.00732216879919226
"lower_e0.15_t_0.900",0.609980252014363
"upper_e0.15_t_0.900",0.938515282764105
"CI_width_e0.15_t_0.900",0.328535030749742
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.750599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.754996242464105
"MSE_e0.20_t_0.900",0.00724622116254483
"lower_e0.20_t_0.900",0.608695110577568
"upper_e0.20_t_0.900",0.936476255530915
"CI_width_e0.20_t_0.900",0.327781144953347
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.762589928057554
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.753375554279765
"MSE_e0.25_t_0.900",0.00717817959212696
"lower_e0.25_t_0.900",0.607408127026899
"upper_e0.25_t_0.900",0.934435880859496
"CI_width_e0.25_t_0.900",0.327027753832597
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.762589928057554
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.751753092005469
"MSE_e0.30_t_0.900",0.00711806756537571
"lower_e0.30_t_0.900",0.60611920336562
"upper_e0.30_t_0.900",0.93239409943923
"CI_width_e0.30_t_0.900",0.32627489607361
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.764988009592326
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.750128769122985
"MSE_e0.35_t_0.900",0.00706591067124473
"lower_e0.35_t_0.900",0.604828281258374
"upper_e0.35_t_0.900",0.930350785968011
"CI_width_e0.35_t_0.900",0.325522504709638
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.748502497357931
"MSE_e0.40_t_0.900",0.00702173667267294
"lower_e0.40_t_0.900",0.603535286950763
"upper_e0.40_t_0.900",0.928305834792574
"CI_width_e0.40_t_0.900",0.324770547841811
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.779376498800959
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758012571246115
"MSE_e0.15_t_0.000",0.00722194142186469
"lower_e0.15_t_0.000",0.611510259538535
"upper_e0.15_t_0.000",0.939615815079993
"CI_width_e0.15_t_0.000",0.328105555541458
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.756314752614257
"MSE_e0.20_t_0.000",0.00714493216525082
"lower_e0.20_t_0.000",0.610159581727468
"upper_e0.20_t_0.000",0.937482047855354
"CI_width_e0.20_t_0.000",0.327322466127886
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.760191846522782
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.754614564761897
"MSE_e0.25_t_0.000",0.0070764844710093
"lower_e0.25_t_0.000",0.608806462898659
"upper_e0.25_t_0.000",0.935346168838867
"CI_width_e0.25_t_0.000",0.326539705940208
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.752911905621197
"MSE_e0.30_t_0.000",0.00701663751464155
"lower_e0.30_t_0.000",0.607450831740231
"upper_e0.30_t_0.000",0.933208034236346
"CI_width_e0.30_t_0.000",0.325757202496115
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.762589928057554
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.751206670721849
"MSE_e0.35_t_0.000",0.00696543329429455
"lower_e0.35_t_0.000",0.606092600724145
"upper_e0.35_t_0.000",0.931067519443901
"CI_width_e0.35_t_0.000",0.324974918719756
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.749498753068301
"MSE_e0.40_t_0.000",0.00692291673752566
"lower_e0.40_t_0.000",0.604731680075318
"upper_e0.40_t_0.000",0.928924497060961
"CI_width_e0.40_t_0.000",0.324192816985643
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.776978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736152913325239
"MSE_q1.00_t_0.975",0.00760097171007023
"lower_q1.00_t_0.975",0.588540614744235
"upper_q1.00_t_0.975",0.92092666144362
"CI_width_q1.00_t_0.975",0.332386046699385
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738245979931591
"MSE_q1.25_t_0.975",0.00758131499614728
"lower_q1.25_t_0.975",0.590205847460083
"upper_q1.25_t_0.975",0.923556820598222
"CI_width_q1.25_t_0.975",0.333350973138139
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739632263257361
"MSE_q1.50_t_0.975",0.00758335037322115
"lower_q1.50_t_0.975",0.591307443708337
"upper_q1.50_t_0.975",0.925300883303816
"CI_width_q1.50_t_0.975",0.333993439595479
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741355519065711
"MSE_q2.00_t_0.975",0.00760258423412842
"lower_q2.00_t_0.975",0.592675355494768
"upper_q2.00_t_0.975",0.927471144177954
"CI_width_q2.00_t_0.975",0.334795788683186
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743068724681805
"MSE_q3.00_t_0.975",0.0076400439661373
"lower_q3.00_t_0.975",0.594033702310855
"upper_q3.00_t_0.975",0.929631209709358
"CI_width_q3.00_t_0.975",0.335597507398502
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.75779376498801
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739668747977581
"MSE_q1.00_t_0.950",0.00737495978665176
"lower_q1.00_t_0.950",0.593856238073317
"upper_q1.00_t_0.950",0.92137352045706
"CI_width_q1.00_t_0.950",0.327517282383743
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742373623211159
"MSE_q1.25_t_0.950",0.00736770069676615
"lower_q1.25_t_0.950",0.596024327913615
"upper_q1.25_t_0.950",0.924747631882524
"CI_width_q1.25_t_0.950",0.328723303968909
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744162335967032
"MSE_q1.50_t_0.950",0.0073828834607024
"lower_q1.50_t_0.950",0.597456418307345
"upper_q1.50_t_0.950",0.926981462379814
"CI_width_q1.50_t_0.950",0.329525044072469
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.774580335731415
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746382790055072
"MSE_q2.00_t_0.950",0.00742384485697166
"lower_q2.00_t_0.950",0.5992323580268
"upper_q2.00_t_0.950",0.929757283502985
"CI_width_q2.00_t_0.950",0.330524925476185
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.748586981268985
"MSE_q3.00_t_0.950",0.00748872369800249
"lower_q3.00_t_0.950",0.60099331524761
"upper_q3.00_t_0.950",0.932515835910907
"CI_width_q3.00_t_0.950",0.331522520663297
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742354409488513
"MSE_q1.00_t_0.925",0.00722288185059894
"lower_q1.00_t_0.925",0.597637570668426
"upper_q1.00_t_0.925",0.922156586146715
"CI_width_q1.00_t_0.925",0.324519015478289
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745551293185721
"MSE_q1.25_t_0.925",0.0072299482953662
"lower_q1.25_t_0.925",0.600215305722128
"upper_q1.25_t_0.925",0.926121012191805
"CI_width_q1.25_t_0.925",0.325905706469677
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.747662289421224
"MSE_q1.50_t_0.925",0.00725849285329079
"lower_q1.50_t_0.925",0.601915591178598
"upper_q1.50_t_0.925",0.928741738271943
"CI_width_q1.50_t_0.925",0.326826147093344
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.750279456804475
"MSE_q2.00_t_0.925",0.00732022627520936
"lower_q2.00_t_0.925",0.604021517439617
"upper_q2.00_t_0.925",0.93199403922025
"CI_width_q2.00_t_0.925",0.327972521780633
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.752873819305208
"MSE_q3.00_t_0.925",0.00741019316397029
"lower_q3.00_t_0.925",0.606106863314664
"upper_q3.00_t_0.925",0.935221461159519
"CI_width_q3.00_t_0.925",0.329114597844854
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.744335909519719
"MSE_q1.00_t_0.900",0.00709082419995924
"lower_q1.00_t_0.900",0.600003309353671
"upper_q1.00_t_0.900",0.923404015971784
"CI_width_q1.00_t_0.900",0.323400706618113
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747843566291891
"MSE_q1.25_t_0.900",0.00709899073634088
"lower_q1.25_t_0.900",0.602841100291181
"upper_q1.25_t_0.900",0.927739296111015
"CI_width_q1.25_t_0.900",0.324898195819835
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.75015754561235
"MSE_q1.50_t_0.900",0.00713135678173706
"lower_q1.50_t_0.900",0.60471118150943
"upper_q1.50_t_0.900",0.93060234698832
"CI_width_q1.50_t_0.900",0.325891165478891
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.753023936084965
"MSE_q2.00_t_0.900",0.00720114724340777
"lower_q2.00_t_0.900",0.607025519010244
"upper_q2.00_t_0.900",0.934152279480822
"CI_width_q2.00_t_0.900",0.327126760470578
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.755862723563356
"MSE_q3.00_t_0.900",0.00730263177230413
"lower_q3.00_t_0.900",0.609315182108006
"upper_q3.00_t_0.900",0.937671734428284
"CI_width_q3.00_t_0.900",0.328356552320279
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.744996600561596
"MSE_q1.00_t_0.000",0.00701512947914275
"lower_q1.00_t_0.000",0.600911014260686
"upper_q1.00_t_0.000",0.923634043491011
"CI_width_q1.00_t_0.000",0.322723029230325
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.748713062909249
"MSE_q1.25_t_0.000",0.00701011777043764
"lower_q1.25_t_0.000",0.60392462956148
"upper_q1.25_t_0.000",0.928216913775912
"CI_width_q1.25_t_0.000",0.324292284214432
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.751161694432104
"MSE_q1.50_t_0.000",0.00703670420667999
"lower_q1.50_t_0.000",0.605908062189308
"upper_q1.50_t_0.000",0.931239686670619
"CI_width_q1.50_t_0.000",0.32533162448131
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.754191641360747
"MSE_q2.00_t_0.000",0.00710235516461833
"lower_q2.00_t_0.000",0.608360053681873
"upper_q2.00_t_0.000",0.934983681219057
"CI_width_q2.00_t_0.000",0.326623627537185
"CI_q2.00_t_0.000",0.952038369304556
