"","x"
"HR_e0.25_t_0.925",0.684666328466591
"MSE_e0.25_t_0.925",0.011320363886209
"lower_e0.25_t_0.925",0.543967089994397
"upper_e0.25_t_0.925",0.861886099222715
"CI_width_e0.25_t_0.925",0.317919009228317
"CI_e0.25_t_0.925",0.841726618705036
"power_e0.25_t_0.925",0.834532374100719
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.685421501348229
"MSE_e0.30_t_0.925",0.0112017363027852
"lower_e0.30_t_0.925",0.544562832777775
"upper_e0.30_t_0.925",0.862843149479373
"CI_width_e0.30_t_0.925",0.318280316701598
"CI_e0.30_t_0.925",0.848920863309353
"power_e0.30_t_0.925",0.834532374100719
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.686178367480429
"MSE_e0.35_t_0.925",0.0110854676154745
"lower_e0.35_t_0.925",0.545159824811864
"upper_e0.35_t_0.925",0.863802483613155
"CI_width_e0.35_t_0.925",0.318642658801291
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.834532374100719
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.68693693648446
"MSE_e0.40_t_0.925",0.0109715774218941
"lower_e0.40_t_0.925",0.545758073151402
"upper_e0.40_t_0.925",0.864764114699946
"CI_width_e0.40_t_0.925",0.319006041548545
"CI_e0.40_t_0.925",0.860911270983213
"power_e0.40_t_0.925",0.834532374100719
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.665667301726155
"MSE_e0.15_t_0.900",0.01257725084521
"lower_e0.15_t_0.900",0.531233840583999
"upper_e0.15_t_0.900",0.834231694597187
"CI_width_e0.15_t_0.900",0.302997854013189
"CI_e0.15_t_0.900",0.796163069544365
"power_e0.15_t_0.900",0.90167865707434
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.666755105348442
"MSE_e0.20_t_0.900",0.0123999208069669
"lower_e0.20_t_0.900",0.532087818426119
"upper_e0.20_t_0.900",0.835616704209903
"CI_width_e0.20_t_0.900",0.303528885783784
"CI_e0.20_t_0.900",0.800959232613909
"power_e0.20_t_0.900",0.896882494004796
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.667845926953778
"MSE_e0.25_t_0.900",0.0122261862280523
"lower_e0.25_t_0.900",0.532944016794146
"upper_e0.25_t_0.900",0.83700579394498
"CI_width_e0.25_t_0.900",0.304061777150834
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.894484412470024
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.668939785809032
"MSE_e0.30_t_0.900",0.0120560845715508
"lower_e0.30_t_0.900",0.533802449598669
"upper_e0.30_t_0.900",0.838398990342516
"CI_width_e0.30_t_0.900",0.304596540743847
"CI_e0.30_t_0.900",0.810551558752998
"power_e0.30_t_0.900",0.894484412470024
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.670036701309928
"MSE_e0.35_t_0.900",0.0118896538227967
"lower_e0.35_t_0.900",0.534663130837393
"upper_e0.35_t_0.900",0.839796320130704
"CI_width_e0.35_t_0.900",0.305133189293311
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.894484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.6711366929828
"MSE_e0.40_t_0.900",0.0117269324967198
"lower_e0.40_t_0.900",0.535526074596271
"upper_e0.40_t_0.900",0.841197810228492
"CI_width_e0.40_t_0.900",0.305671735632221
"CI_e0.40_t_0.900",0.824940047961631
"power_e0.40_t_0.900",0.894484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.631326384813447
"MSE_e0.15_t_0.000",0.0149496474801506
"lower_e0.15_t_0.000",0.508546340789164
"upper_e0.15_t_0.000",0.783751898371215
"CI_width_e0.15_t_0.000",0.275205557582051
"CI_e0.15_t_0.000",0.719424460431655
"power_e0.15_t_0.000",0.997601918465228
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.633178744638444
"MSE_e0.20_t_0.000",0.0146265401100943
"lower_e0.20_t_0.000",0.509992753282297
"upper_e0.20_t_0.000",0.786121914995112
"CI_width_e0.20_t_0.000",0.276129161712816
"CI_e0.20_t_0.000",0.724220623501199
"power_e0.20_t_0.000",0.992805755395683
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.635038639421555
"MSE_e0.25_t_0.000",0.0143104632352828
"lower_e0.25_t_0.000",0.51144467559395
"upper_e0.25_t_0.000",0.788502171198144
"CI_width_e0.25_t_0.000",0.277057495604195
"CI_e0.25_t_0.000",0.724220623501199
"power_e0.25_t_0.000",0.992805755395683
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.636906132008483
"MSE_e0.30_t_0.000",0.0140015227854286
"lower_e0.30_t_0.000",0.512902151985169
"upper_e0.30_t_0.000",0.790892755375766
"CI_width_e0.30_t_0.000",0.277990603390598
"CI_e0.30_t_0.000",0.743405275779377
"power_e0.30_t_0.000",0.990407673860911
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.638781285927386
"MSE_e0.35_t_0.000",0.0136998266182256
"lower_e0.35_t_0.000",0.514365227171851
"upper_e0.35_t_0.000",0.793293756930208
"CI_width_e0.35_t_0.000",0.278928529758357
"CI_e0.35_t_0.000",0.750599520383693
"power_e0.35_t_0.000",0.990407673860911
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.640664165400114
"MSE_e0.40_t_0.000",0.0134054845587376
"lower_e0.40_t_0.000",0.515833946331912
"upper_e0.40_t_0.000",0.795705266287634
"CI_width_e0.40_t_0.000",0.279871319955723
"CI_e0.40_t_0.000",0.772182254196643
"power_e0.40_t_0.000",0.990407673860911
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718740628378896
"MSE_q1.00_t_0.975",0.00877522129657699
"lower_q1.00_t_0.975",0.56647413966243
"upper_q1.00_t_0.975",0.91200385433228
"CI_width_q1.00_t_0.975",0.34552971466985
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718075544173444
"MSE_q1.25_t_0.975",0.0088618582515848
"lower_q1.25_t_0.975",0.565953312178056
"upper_q1.25_t_0.975",0.911154874660384
"CI_width_q1.25_t_0.975",0.345201562482328
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.717634165888206
"MSE_q1.50_t_0.975",0.00892193644655234
"lower_q1.50_t_0.975",0.565607605812803
"upper_q1.50_t_0.975",0.910591556363451
"CI_width_q1.50_t_0.975",0.344983950550648
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717084685881513
"MSE_q2.00_t_0.975",0.0089995998844927
"lower_q2.00_t_0.975",0.565177159118348
"upper_q2.00_t_0.975",0.909890383695819
"CI_width_q2.00_t_0.975",0.344713224577471
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716537677644909
"MSE_q3.00_t_0.975",0.00908006882749454
"lower_q3.00_t_0.975",0.564748570944345
"upper_q3.00_t_0.975",0.909192489609332
"CI_width_q3.00_t_0.975",0.344443918664986
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.705572720291801
"MSE_q1.00_t_0.950",0.00958097651595278
"lower_q1.00_t_0.950",0.558218569922608
"upper_q1.00_t_0.950",0.891933648684309
"CI_width_q1.00_t_0.950",0.333715078761701
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.70418283731656
"MSE_q1.25_t_0.950",0.00977709918212787
"lower_q1.25_t_0.950",0.557133605538278
"upper_q1.25_t_0.950",0.890154324300335
"CI_width_q1.25_t_0.950",0.333020718762057
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.703261554735915
"MSE_q1.50_t_0.950",0.00991343354662224
"lower_q1.50_t_0.950",0.556414257081975
"upper_q1.50_t_0.950",0.888975191511859
"CI_width_q1.50_t_0.950",0.332560934429884
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.788968824940048
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702115860217752
"MSE_q2.00_t_0.950",0.0100900075064526
"lower_q2.00_t_0.950",0.555519483479918
"upper_q2.00_t_0.950",0.887509161778565
"CI_width_q2.00_t_0.950",0.331989678298647
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.788968824940048
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.700976668775717
"MSE_q3.00_t_0.950",0.0102732916197302
"lower_q3.00_t_0.950",0.554629566617451
"upper_q3.00_t_0.950",0.886051809844309
"CI_width_q3.00_t_0.950",0.331422243226858
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.788968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.691938461867727
"MSE_q1.00_t_0.925",0.0101668469652588
"lower_q1.00_t_0.925",0.549584149932668
"upper_q1.00_t_0.925",0.871287668920605
"CI_width_q1.00_t_0.925",0.321703518987937
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.834532374100719
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.68969623522005
"MSE_q1.25_t_0.925",0.0104888088161814
"lower_q1.25_t_0.925",0.547840747941162
"upper_q1.25_t_0.925",0.868406568998328
"CI_width_q1.25_t_0.925",0.320565821057166
"CI_q1.25_t_0.925",0.872901678657074
"power_q1.25_t_0.925",0.834532374100719
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.68821204468886
"MSE_q1.50_t_0.925",0.0107133062191573
"lower_q1.50_t_0.925",0.546686366304213
"upper_q1.50_t_0.925",0.866500099711387
"CI_width_q1.50_t_0.925",0.319813733407174
"CI_q1.50_t_0.925",0.870503597122302
"power_q1.50_t_0.925",0.834532374100719
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.686368615643578
"MSE_q2.00_t_0.925",0.0110047361508393
"lower_q2.00_t_0.925",0.545252155973152
"upper_q2.00_t_0.925",0.864132857595674
"CI_width_q2.00_t_0.925",0.318880701622522
"CI_q2.00_t_0.925",0.860911270983213
"power_q2.00_t_0.925",0.834532374100719
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.684538158249218
"MSE_q3.00_t_0.925",0.0113078927835374
"lower_q3.00_t_0.925",0.543827578718334
"upper_q3.00_t_0.925",0.861783013854341
"CI_width_q3.00_t_0.925",0.317955435136006
"CI_q3.00_t_0.925",0.84652278177458
"power_q3.00_t_0.925",0.834532374100719
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.678284732860047
"MSE_q1.00_t_0.900",0.0106321710606666
"lower_q1.00_t_0.900",0.540992592154094
"upper_q1.00_t_0.900",0.85052339001863
"CI_width_q1.00_t_0.900",0.309530797864536
"CI_q1.00_t_0.900",0.84652278177458
"power_q1.00_t_0.900",0.887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.675048881914759
"MSE_q1.25_t_0.900",0.0110776562062776
"lower_q1.25_t_0.900",0.538484318754147
"upper_q1.25_t_0.900",0.846353693158252
"CI_width_q1.25_t_0.900",0.307869374404105
"CI_q1.25_t_0.900",0.839328537170264
"power_q1.25_t_0.900",0.88968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.672909556223602
"MSE_q1.50_t_0.900",0.0113902997959262
"lower_q1.50_t_0.900",0.53682536773078
"upper_q1.50_t_0.900",0.843598026141914
"CI_width_q1.50_t_0.900",0.306772658411134
"CI_q1.50_t_0.900",0.834532374100719
"power_q1.50_t_0.900",0.892086330935252
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.670255259770481
"MSE_q2.00_t_0.900",0.0117981905375014
"lower_q2.00_t_0.900",0.534766360028423
"upper_q2.00_t_0.900",0.840180191118977
"CI_width_q2.00_t_0.900",0.305413831090555
"CI_q2.00_t_0.900",0.824940047961631
"power_q2.00_t_0.900",0.894484412470024
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.667622739569817
"MSE_q3.00_t_0.900",0.0122245400474757
"lower_q3.00_t_0.900",0.532723456827044
"upper_q3.00_t_0.900",0.83679167176228
"CI_width_q3.00_t_0.900",0.304068214935236
"CI_q3.00_t_0.900",0.808153477218225
"power_q3.00_t_0.900",0.896882494004796
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.652918426359827
"MSE_q1.00_t_0.000",0.011538365999689
"lower_q1.00_t_0.000",0.525227584158643
"upper_q1.00_t_0.000",0.811655570421643
"CI_width_q1.00_t_0.000",0.286427986263
"CI_q1.00_t_0.000",0.81294964028777
"power_q1.00_t_0.000",0.988009592326139
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.647350191721335
"MSE_q1.25_t_0.000",0.0123089565708079
"lower_q1.25_t_0.000",0.520921613068276
"upper_q1.25_t_0.000",0.804465729842248
"CI_width_q1.25_t_0.000",0.283544116773972
"CI_q1.25_t_0.000",0.800959232613909
"power_q1.25_t_0.000",0.988009592326139
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.643679990605233
"MSE_q1.50_t_0.000",0.0128560075090448
"lower_q1.50_t_0.000",0.518081804004635
"upper_q1.50_t_0.000",0.799729286661045
"CI_width_q1.50_t_0.000",0.281647482656409
"CI_q1.50_t_0.000",0.786570743405276
"power_q1.50_t_0.000",0.990407673860911
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.639138552494075
"MSE_q2.00_t_0.000",0.0135758103848165
"lower_q2.00_t_0.000",0.514566110753868
"upper_q2.00_t_0.000",0.793871368380704
"CI_width_q2.00_t_0.000",0.279305257626836
"CI_q2.00_t_0.000",0.767386091127098
"power_q2.00_t_0.000",0.990407673860911
