"","x"
"CI_width_cox",0.495119225519384
"CI_cox",0.947242206235012
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00887036661736394
"sex2_cox",0.22093620380575
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.898807151475874
"MSE_a0_v1",0.022710138367069
"lower_a0_v1",0.727654139791322
"upper_a0_v1",1.11022310743845
"CI_width_a0_v1",0.382568967647132
"CI_a0_v1",0.777937649880096
"power_a0_v1",0.219904076738609
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109668731331868
"a0_logHR",-0.0897684582021771
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.474719135121305
"a0_wt_ecog0",0.477091289706297
"a0_wt_ecog1",0.472690849456621
"a0_wt_ecogNA",0.475752049908317
"a0_wt_int1",0.505854202158273
"a0_wt_int2",0.422601760913557
"a0_mean_q0.1",0.0981072446043166
"a0_wt_int1_q0.1",0.139503470023981
"a0_wt_int2_q0.1",0.0715213549160671
"a0_mean_q0.25",0.237812434052758
"a0_wt_int1_q0.25",0.29307579736211
"a0_wt_int2_q0.25",0.177777949640288
"a0_mean_q0.5",0.469043501199041
"a0_wt_int1_q0.5",0.514027793764988
"a0_wt_int2_q0.5",0.386173561151079
"a0_mean_q0.75",0.702025341726619
"a0_wt_int1_q0.75",0.716304376498801
"a0_wt_int2_q0.75",0.650312931654676
"a0_mean_q0.9",0.862668230215827
"a0_wt_int1_q0.9",0.860750371702638
"a0_wt_int2_q0.9",0.837363517985612
"a0_wts_0_1",0.507060572541966
"a0_wts_1_1",0.505491894484412
"a0_wts_2_1",0.505873851628375
"a0_wts_0_2",0.425256123701039
"a0_wts_1_2",0.417780320951983
"a0_wts_2_2",0.424641074340379
"nu_trt",200
"nu_ctrl",100
"nu_h",97.400479616307
"T1E",1
"a0_wt_obs",0.475103192607956
"a0_wt_cen",0.472454914952938
"HR_e0.15_t_0.975",0.968908775849442
"MSE_e0.15_t_0.975",0.0193559341559268
"lower_e0.15_t_0.975",0.767134891768016
"upper_e0.15_t_0.975",1.22391415971954
"CI_width_e0.15_t_0.975",0.456779267951521
"CI_e0.15_t_0.975",0.88968824940048
"power_e0.15_t_0.975",0.0935251798561151
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.969301163756566
"MSE_e0.20_t_0.975",0.0192964788896794
"lower_e0.20_t_0.975",0.767453516149087
"upper_e0.20_t_0.975",1.22439745129346
"CI_width_e0.20_t_0.975",0.456943935144373
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.0935251798561151
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.969693668192584
"MSE_e0.25_t_0.975",0.0192385297060918
"lower_e0.25_t_0.975",0.7677721953975
"upper_e0.25_t_0.975",1.22488094943855
"CI_width_e0.25_t_0.975",0.457108754041051
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.0935251798561151
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.970086291266977
"MSE_e0.30_t_0.975",0.0191820879760269
"lower_e0.30_t_0.975",0.768090931251883
"upper_e0.30_t_0.975",1.22536465670695
"CI_width_e0.30_t_0.975",0.457273725455069
"CI_e0.30_t_0.975",0.88968824940048
"power_e0.30_t_0.975",0.0935251798561151
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.970479035079243
"MSE_e0.35_t_0.975",0.0191271551326409
"lower_e0.35_t_0.975",0.768409725441944
"upper_e0.35_t_0.975",1.22584857563997
"CI_width_e0.35_t_0.975",0.457438850198024
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.0935251798561151
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.970871901719134
"MSE_e0.40_t_0.975",0.0190737326711085
"lower_e0.40_t_0.975",0.768728579688625
"upper_e0.40_t_0.975",1.22633270876839
"CI_width_e0.40_t_0.975",0.457604129079767
"CI_e0.40_t_0.975",0.892086330935252
"power_e0.40_t_0.975",0.0911270983213429
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.944459049404924
"MSE_e0.15_t_0.950",0.0207902753053984
"lower_e0.15_t_0.950",0.752009456758581
"upper_e0.15_t_0.950",1.1863506184664
"CI_width_e0.15_t_0.950",0.434341161707823
"CI_e0.15_t_0.950",0.860911270983213
"power_e0.15_t_0.950",0.124700239808153
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.94520585631706
"MSE_e0.20_t_0.950",0.0206717793872826
"lower_e0.20_t_0.950",0.75260926039629
"upper_e0.20_t_0.950",1.18728060513864
"CI_width_e0.20_t_0.950",0.434671344742349
"CI_e0.20_t_0.950",0.860911270983213
"power_e0.20_t_0.950",0.124700239808153
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.945953109989836
"MSE_e0.25_t_0.950",0.0205562749836764
"lower_e0.25_t_0.950",0.753209345340353
"upper_e0.25_t_0.950",1.18821127040587
"CI_width_e0.25_t_0.950",0.435001925065513
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.124700239808153
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.946700815390828
"MSE_e0.30_t_0.950",0.0204437692315046
"lower_e0.30_t_0.950",0.753809715486647
"upper_e0.30_t_0.950",1.18914262060506
"CI_width_e0.30_t_0.950",0.435332905118412
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.122302158273381
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.947448977477004
"MSE_e0.35_t_0.950",0.0203342694164926
"lower_e0.35_t_0.950",0.754410374720198
"upper_e0.35_t_0.950",1.19007466206396
"CI_width_e0.35_t_0.950",0.435664287343765
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.948197601195238
"MSE_e0.40_t_0.950",0.020227782973348
"lower_e0.40_t_0.950",0.755011326915545
"upper_e0.40_t_0.950",1.19100740110183
"CI_width_e0.40_t_0.950",0.435996074186283
"CI_e0.40_t_0.950",0.86810551558753
"power_e0.40_t_0.950",0.117505995203837
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.923631067054651
"MSE_e0.15_t_0.925",0.021769256923338
"lower_e0.15_t_0.925",0.739168411305079
"upper_e0.15_t_0.925",1.15428847242176
"CI_width_e0.15_t_0.925",0.41512006111668
"CI_e0.15_t_0.925",0.824940047961631
"power_e0.15_t_0.925",0.167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.924751669855724
"MSE_e0.20_t_0.925",0.0215898623930683
"lower_e0.20_t_0.925",0.740062178078316
"upper_e0.20_t_0.925",1.15569353685442
"CI_width_e0.20_t_0.925",0.415631358776104
"CI_e0.20_t_0.925",0.829736211031175
"power_e0.20_t_0.925",0.163069544364508
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.925873325365912
"MSE_e0.25_t_0.925",0.0214151745704275
"lower_e0.25_t_0.925",0.740956651345111
"upper_e0.25_t_0.925",1.15710013084252
"CI_width_e0.25_t_0.925",0.416143479497408
"CI_e0.25_t_0.925",0.834532374100719
"power_e0.25_t_0.925",0.158273381294964
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.92699604246549
"MSE_e0.30_t_0.925",0.0212452102222675
"lower_e0.30_t_0.925",0.741851837861509
"upper_e0.30_t_0.925",1.15850826605642
"CI_width_e0.30_t_0.925",0.416656428194916
"CI_e0.30_t_0.925",0.834532374100719
"power_e0.30_t_0.925",0.155875299760192
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.928119830031118
"MSE_e0.35_t_0.925",0.0210799863745934
"lower_e0.35_t_0.925",0.742747744376224
"upper_e0.35_t_0.925",1.15991795416954
"CI_width_e0.35_t_0.925",0.417170209793317
"CI_e0.35_t_0.925",0.836930455635492
"power_e0.35_t_0.925",0.15347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.929244696936608
"MSE_e0.40_t_0.925",0.020919520313453
"lower_e0.40_t_0.925",0.743644377631171
"upper_e0.40_t_0.925",1.16132920685941
"CI_width_e0.40_t_0.925",0.41768482922824
"CI_e0.40_t_0.925",0.839328537170264
"power_e0.40_t_0.925",0.151079136690647
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.905613461008315
"MSE_e0.15_t_0.900",0.0220871615229456
"lower_e0.15_t_0.900",0.727963749167172
"upper_e0.15_t_0.900",1.1267104662057
"CI_width_e0.15_t_0.900",0.398746717038529
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.18705035971223
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.907090563598289
"MSE_e0.20_t_0.900",0.0218503605825071
"lower_e0.20_t_0.900",0.729136448673414
"upper_e0.20_t_0.900",1.12857070144873
"CI_width_e0.20_t_0.900",0.399434252775314
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.182254196642686
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.908569694789512
"MSE_e0.25_t_0.900",0.0216202829292668
"lower_e0.25_t_0.900",0.730310546563622
"upper_e0.25_t_0.900",1.13043382582961
"CI_width_e0.25_t_0.900",0.400123279265984
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.179856115107914
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.910050870561634
"MSE_e0.30_t_0.900",0.0213969638884915
"lower_e0.30_t_0.900",0.731486054597863
"upper_e0.30_t_0.900",1.13229986099835
"CI_width_e0.30_t_0.900",0.400813806400485
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.177458033573141
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.911534106934393
"MSE_e0.35_t_0.900",0.0211804392983375
"lower_e0.35_t_0.900",0.732662984556919
"upper_e0.35_t_0.900",1.1341688286743
"CI_width_e0.35_t_0.900",0.401505844117379
"CI_e0.35_t_0.900",0.820143884892086
"power_e0.35_t_0.900",0.172661870503597
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.913019419969028
"MSE_e0.40_t_0.900",0.0209707455139384
"lower_e0.40_t_0.900",0.73384134824323
"upper_e0.40_t_0.900",1.1360407506482
"CI_width_e0.40_t_0.900",0.402199402404967
"CI_e0.40_t_0.900",0.824940047961631
"power_e0.40_t_0.900",0.167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.889132432125503
"MSE_e0.15_t_0.000",0.022674582181729
"lower_e0.15_t_0.000",0.717678233070019
"upper_e0.15_t_0.000",1.10154961891247
"CI_width_e0.15_t_0.000",0.383871385842448
"CI_e0.15_t_0.000",0.784172661870504
"power_e0.15_t_0.000",0.213429256594724
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.890973234394911
"MSE_e0.20_t_0.000",0.0223706026313766
"lower_e0.20_t_0.000",0.719133783450975
"upper_e0.20_t_0.000",1.10387670628201
"CI_width_e0.20_t_0.000",0.384742922831034
"CI_e0.20_t_0.000",0.788968824940048
"power_e0.20_t_0.000",0.20863309352518
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.892817666081367
"MSE_e0.25_t_0.000",0.0220757125602224
"lower_e0.25_t_0.000",0.720591866701662
"upper_e0.25_t_0.000",1.10620891353522
"CI_width_e0.25_t_0.000",0.385617046833554
"CI_e0.25_t_0.000",0.79136690647482
"power_e0.25_t_0.000",0.206235011990408
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.894665758215606
"MSE_e0.30_t_0.000",0.0217899814207323
"lower_e0.30_t_0.000",0.722052504960483
"upper_e0.30_t_0.000",1.10854628385598
"CI_width_e0.30_t_0.000",0.386493778895499
"CI_e0.30_t_0.000",0.793764988009592
"power_e0.30_t_0.000",0.203836930455636
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.896517542032479
"MSE_e0.35_t_0.000",0.0215134798122064
"lower_e0.35_t_0.000",0.72351572049298
"upper_e0.35_t_0.000",1.1108888607444
"CI_width_e0.35_t_0.000",0.387373140251421
"CI_e0.35_t_0.000",0.796163069544365
"power_e0.35_t_0.000",0.201438848920863
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.898373048975117
"MSE_e0.40_t_0.000",0.0212462794973854
"lower_e0.40_t_0.000",0.72498153569452
"upper_e0.40_t_0.000",1.11323668802306
"CI_width_e0.40_t_0.000",0.388255152328536
"CI_e0.40_t_0.000",0.800959232613909
"power_e0.40_t_0.000",0.196642685851319
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.973979373136645
"MSE_q1.00_t_0.975",0.0185231871726669
"lower_q1.00_t_0.975",0.771130337584814
"upper_q1.00_t_0.975",1.23034738433731
"CI_width_q1.00_t_0.975",0.459217046752499
"CI_q1.00_t_0.975",0.90167865707434
"power_q1.00_t_0.975",0.0815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.972721752059407
"MSE_q1.25_t_0.975",0.0187064094571338
"lower_q1.25_t_0.975",0.770134161096825
"upper_q1.25_t_0.975",1.22875982329426
"CI_width_q1.25_t_0.975",0.458625662197435
"CI_q1.25_t_0.975",0.896882494004796
"power_q1.25_t_0.975",0.0863309352517986
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.971885646048028
"MSE_q1.50_t_0.975",0.0188344114905677
"lower_q1.50_t_0.975",0.769471724825665
"upper_q1.50_t_0.975",1.227704594766
"CI_width_q1.50_t_0.975",0.458232869940331
"CI_q1.50_t_0.975",0.896882494004796
"power_q1.50_t_0.975",0.0863309352517986
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.97084308550638
"MSE_q2.00_t_0.975",0.0190009355860252
"lower_q2.00_t_0.975",0.768645552719827
"upper_q2.00_t_0.975",1.2263890648831
"CI_width_q2.00_t_0.975",0.457743512163276
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.0887290167865707
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.969803357348015
"MSE_q3.00_t_0.975",0.0191746408723855
"lower_q3.00_t_0.975",0.767821443055037
"upper_q3.00_t_0.975",1.22507739635784
"CI_width_q3.00_t_0.975",0.457255953302803
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.0911270983213429
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.95383694421107
"MSE_q1.00_t_0.950",0.0192422268404661
"lower_q1.00_t_0.950",0.759376968580417
"upper_q1.00_t_0.950",1.198281977401
"CI_width_q1.00_t_0.950",0.438905008820578
"CI_q1.00_t_0.950",0.882494004796163
"power_q1.00_t_0.950",0.103117505995204
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.951494574676518
"MSE_q1.25_t_0.950",0.0195833948790159
"lower_q1.25_t_0.950",0.757529857799165
"upper_q1.25_t_0.950",1.19531237607299
"CI_width_q1.25_t_0.950",0.437782518273829
"CI_q1.25_t_0.950",0.877697841726619
"power_q1.25_t_0.950",0.107913669064748
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.949938409534767
"MSE_q1.50_t_0.950",0.019823010305471
"lower_q1.50_t_0.950",0.756302407896936
"upper_q1.50_t_0.950",1.19334000096083
"CI_width_q1.50_t_0.950",0.437037593063898
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.112709832134293
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.947999233256303
"MSE_q2.00_t_0.950",0.0201360548175034
"lower_q2.00_t_0.950",0.754772502662475
"upper_q2.00_t_0.950",1.19088272769069
"CI_width_q2.00_t_0.950",0.436110225028219
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.117505995203837
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.946066694116262
"MSE_q3.00_t_0.950",0.0204639589093421
"lower_q3.00_t_0.950",0.753247448089871
"upper_q3.00_t_0.950",1.18843447489266
"CI_width_q3.00_t_0.950",0.435187026802788
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.122302158273381
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.937579848325668
"MSE_q1.00_t_0.925",0.0194993962052051
"lower_q1.00_t_0.925",0.750096940517859
"upper_q1.00_t_0.925",1.17208074551098
"CI_width_q1.00_t_0.925",0.421983804993124
"CI_q1.00_t_0.925",0.853717026378897
"power_q1.00_t_0.925",0.134292565947242
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.934082554614921
"MSE_q1.25_t_0.925",0.0199958277947442
"lower_q1.25_t_0.925",0.747349150340637
"upper_q1.25_t_0.925",1.16763162631112
"CI_width_q1.25_t_0.925",0.420282475970483
"CI_q1.25_t_0.925",0.848920863309353
"power_q1.25_t_0.925",0.141486810551559
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.931761288830983
"MSE_q1.50_t_0.925",0.0203468448887475
"lower_q1.50_t_0.925",0.745524801049493
"upper_q1.50_t_0.925",1.16467948122957
"CI_width_q1.50_t_0.925",0.41915468018008
"CI_q1.50_t_0.925",0.841726618705036
"power_q1.50_t_0.925",0.148681055155875
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.928871128483963
"MSE_q2.00_t_0.925",0.0208078450981131
"lower_q2.00_t_0.925",0.743252724338347
"upper_q2.00_t_0.925",1.16100480460949
"CI_width_q2.00_t_0.925",0.417752080271141
"CI_q2.00_t_0.925",0.839328537170264
"power_q2.00_t_0.925",0.15347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.92599353140033
"MSE_q3.00_t_0.925",0.0212931977543453
"lower_q3.00_t_0.925",0.740989844156999
"upper_q3.00_t_0.925",1.15734717956802
"CI_width_q3.00_t_0.925",0.41635733541102
"CI_q3.00_t_0.925",0.832134292565947
"power_q3.00_t_0.925",0.160671462829736
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.923992462374066
"MSE_q1.00_t_0.900",0.0191631811535566
"lower_q1.00_t_0.900",0.742335020806624
"upper_q1.00_t_0.900",1.15019535174327
"CI_width_q1.00_t_0.900",0.407860330936644
"CI_q1.00_t_0.900",0.848920863309353
"power_q1.00_t_0.900",0.143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.919372719373492
"MSE_q1.25_t_0.900",0.0197935122139234
"lower_q1.25_t_0.900",0.738714855421504
"upper_q1.25_t_0.900",1.14430404470551
"CI_width_q1.25_t_0.900",0.405589189284005
"CI_q1.25_t_0.900",0.834532374100719
"power_q1.25_t_0.900",0.158273381294964
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.916309855119323
"MSE_q1.50_t_0.900",0.0202435106030611
"lower_q1.50_t_0.900",0.736313814794471
"upper_q1.50_t_0.900",1.14039955905301
"CI_width_q1.50_t_0.900",0.404085744258537
"CI_q1.50_t_0.900",0.827338129496403
"power_q1.50_t_0.900",0.165467625899281
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.912500125808955
"MSE_q2.00_t_0.900",0.0208388740387922
"lower_q2.00_t_0.900",0.733326300617759
"upper_q2.00_t_0.900",1.13554455997872
"CI_width_q2.00_t_0.900",0.402218259360965
"CI_q2.00_t_0.900",0.822541966426859
"power_q2.00_t_0.900",0.170263788968825
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.908711102709441
"MSE_q3.00_t_0.900",0.0214701136297203
"lower_q3.00_t_0.900",0.730353934169113
"upper_q3.00_t_0.900",1.13071768105745
"CI_width_q3.00_t_0.900",0.400363746888334
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.179856115107914
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.912066553754653
"MSE_q1.00_t_0.000",0.0190068503956738
"lower_q1.00_t_0.000",0.735585295005393
"upper_q1.00_t_0.000",1.13089219370403
"CI_width_q1.00_t_0.000",0.395306898698633
"CI_q1.00_t_0.000",0.836930455635492
"power_q1.00_t_0.000",0.160671462829736
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.906283937009704
"MSE_q1.25_t_0.000",0.0197869137415384
"lower_q1.25_t_0.000",0.731063673014904
"upper_q1.25_t_0.000",1.12350354607738
"CI_width_q1.25_t_0.000",0.392439873062473
"CI_q1.25_t_0.000",0.815347721822542
"power_q1.25_t_0.000",0.182254196642686
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.902455956549623
"MSE_q1.50_t_0.000",0.0203490563781575
"lower_q1.50_t_0.000",0.728069049455161
"upper_q1.50_t_0.000",1.11861463395881
"CI_width_q1.50_t_0.000",0.390545584503648
"CI_q1.50_t_0.000",0.803357314148681
"power_q1.50_t_0.000",0.194244604316547
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.897701002761674
"MSE_q2.00_t_0.000",0.0210979162177655
"lower_q2.00_t_0.000",0.724347708695094
"upper_q2.00_t_0.000",1.11254430312272
"CI_width_q2.00_t_0.000",0.388196594427621
