"","x"
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996611295852787
"MSE_e0.40_t_0.975",0.0143288375934159
"lower_e0.40_t_0.975",0.789603293641989
"upper_e0.40_t_0.975",1.25797985613095
"CI_width_e0.40_t_0.975",0.468376562488958
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997690568219431
"MSE_e0.15_t_0.950",0.0136829223997645
"lower_e0.15_t_0.950",0.79302322648389
"upper_e0.15_t_0.950",1.25525747967173
"CI_width_e0.15_t_0.950",0.462234253187845
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997240482160272
"MSE_e0.20_t_0.950",0.0136876723720587
"lower_e0.20_t_0.950",0.792689186763433
"upper_e0.20_t_0.950",1.25465414617426
"CI_width_e0.20_t_0.950",0.461964959410825
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996791236859048
"MSE_e0.25_t_0.950",0.0136939327003006
"lower_e0.25_t_0.950",0.792355631119257
"upper_e0.25_t_0.950",1.25405216647534
"CI_width_e0.25_t_0.950",0.461696535356083
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996342822735213
"MSE_e0.30_t_0.950",0.0137016958222093
"lower_e0.30_t_0.950",0.79202255233929
"upper_e0.30_t_0.950",1.25345152777785
"CI_width_e0.30_t_0.950",0.461428975438562
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995895230191621
"MSE_e0.35_t_0.950",0.0137109543350728
"lower_e0.35_t_0.950",0.791689943182453
"upper_e0.35_t_0.950",1.25285221728997
"CI_width_e0.35_t_0.950",0.461162274107519
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995448449611714
"MSE_e0.40_t_0.950",0.0137217009959355
"lower_e0.40_t_0.950",0.791357796375912
"upper_e0.40_t_0.950",1.25225422222245
"CI_width_e0.40_t_0.950",0.460896425846535
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997688332681949
"MSE_e0.15_t_0.925",0.0131296383273186
"lower_e0.15_t_0.925",0.795199370859341
"upper_e0.15_t_0.925",1.25179012775262
"CI_width_e0.15_t_0.925",0.456590756893276
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997138256060228
"MSE_e0.20_t_0.925",0.0131365342262721
"lower_e0.20_t_0.925",0.794785290863799
"upper_e0.20_t_0.925",1.25106190123337
"CI_width_e0.20_t_0.925",0.456276610369567
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996588980292306
"MSE_e0.25_t_0.925",0.01314541358659
"lower_e0.25_t_0.925",0.794371626971266
"upper_e0.25_t_0.925",1.25033503577731
"CI_width_e0.25_t_0.925",0.455963408806044
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996040493654302
"MSE_e0.30_t_0.925",0.013156268737567
"lower_e0.30_t_0.925",0.793958370101089
"upper_e0.30_t_0.925",1.24960951614642
"CI_width_e0.30_t_0.925",0.455651146045332
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995492784375147
"MSE_e0.35_t_0.925",0.0131690922080715
"lower_e0.35_t_0.925",0.793545511114591
"upper_e0.35_t_0.925",1.24888532707707
"CI_width_e0.35_t_0.925",0.455339815962478
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994945840632731
"MSE_e0.40_t_0.925",0.0131838767273884
"lower_e0.40_t_0.925",0.793133040811269
"upper_e0.40_t_0.925",1.24816245327633
"CI_width_e0.40_t_0.925",0.455029412465063
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998767767532445
"MSE_e0.15_t_0.900",0.01271690261662
"lower_e0.15_t_0.900",0.797519183294736
"upper_e0.15_t_0.900",1.25082328839995
"CI_width_e0.15_t_0.900",0.453304105105213
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998149227977128
"MSE_e0.20_t_0.900",0.0127298797524557
"lower_e0.20_t_0.900",0.797048474839694
"upper_e0.20_t_0.900",1.25001240490527
"CI_width_e0.20_t_0.900",0.45296393006558
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997531407759234
"MSE_e0.25_t_0.900",0.0127452173576953
"lower_e0.25_t_0.900",0.796578089984697
"upper_e0.25_t_0.900",1.24920282412216
"CI_width_e0.25_t_0.900",0.452624734137459
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996914293562189
"MSE_e0.30_t_0.900",0.0127629086030823
"lower_e0.30_t_0.900",0.796108018218735
"upper_e0.30_t_0.900",1.24839452907202
"CI_width_e0.30_t_0.900",0.452286510853281
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99629787199951
"MSE_e0.35_t_0.900",0.0127829468919021
"lower_e0.35_t_0.900",0.795638248951918
"upper_e0.35_t_0.900",1.24758750272666
"CI_width_e0.35_t_0.900",0.451949253774742
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995682129610359
"MSE_e0.40_t_0.900",0.0128053258614188
"lower_e0.40_t_0.900",0.795168771511102
"upper_e0.40_t_0.900",1.24678172800402
"CI_width_e0.40_t_0.900",0.451612956492914
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999810864120823
"MSE_e0.15_t_0.000",0.0126546487325753
"lower_e0.15_t_0.000",0.799247551105693
"upper_e0.15_t_0.000",1.2507080916573
"CI_width_e0.15_t_0.000",0.451460540551608
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999151369200627
"MSE_e0.20_t_0.000",0.0126659659416592
"lower_e0.20_t_0.000",0.798740929369991
"upper_e0.20_t_0.000",1.24985091395122
"CI_width_e0.20_t_0.000",0.451109984581233
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998492444489299
"MSE_e0.25_t_0.000",0.0126798834838816
"lower_e0.25_t_0.000",0.798234490941532
"upper_e0.25_t_0.000",1.24899488645326
"CI_width_e0.25_t_0.000",0.450760395511727
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997834075230932
"MSE_e0.30_t_0.000",0.0126963964867919
"lower_e0.30_t_0.000",0.797728223971054
"upper_e0.30_t_0.000",1.24813999069403
"CI_width_e0.30_t_0.000",0.45041176672298
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997176246574326
"MSE_e0.35_t_0.000",0.0127155003449917
"lower_e0.35_t_0.000",0.797222116507272
"upper_e0.35_t_0.000",1.24728620812762
"CI_width_e0.35_t_0.000",0.450064091620344
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996518943567925
"MSE_e0.40_t_0.000",0.0127371907223595
"lower_e0.40_t_0.000",0.796716156491913
"upper_e0.40_t_0.000",1.24643352012664
"CI_width_e0.40_t_0.000",0.449717363634727
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999328343876458
"MSE_q1.00_t_0.975",0.0144948750452882
"lower_q1.00_t_0.975",0.791713140247697
"upper_q1.00_t_0.975",1.26147667080824
"CI_width_q1.00_t_0.975",0.469763530560538
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999320338656223
"MSE_q1.25_t_0.975",0.0144532769357375
"lower_q1.25_t_0.975",0.791683072932446
"upper_q1.25_t_0.975",1.26150359263286
"CI_width_q1.25_t_0.975",0.469820519700409
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999314374830504
"MSE_q1.50_t_0.975",0.0144280062443551
"lower_q1.50_t_0.975",0.791662119281935
"upper_q1.50_t_0.975",1.26152140582324
"CI_width_q1.50_t_0.975",0.469859286541302
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999306256992125
"MSE_q2.00_t_0.975",0.0143991728109026
"lower_q2.00_t_0.975",0.791634940192279
"upper_q2.00_t_0.975",1.26154357167991
"CI_width_q2.00_t_0.975",0.469908631487634
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999297445030878
"MSE_q3.00_t_0.975",0.0143733872350436
"lower_q3.00_t_0.975",0.791606699792584
"upper_q3.00_t_0.975",1.26156567726469
"CI_width_q3.00_t_0.975",0.469958977472107
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999395751983912
"MSE_q1.00_t_0.950",0.0139161153329878
"lower_q1.00_t_0.950",0.794395564006984
"upper_q1.00_t_0.950",1.25737711883259
"CI_width_q1.00_t_0.950",0.46298155482561
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.9993301640646
"MSE_q1.25_t_0.950",0.0138526223641348
"lower_q1.25_t_0.950",0.794327906716782
"upper_q1.25_t_0.950",1.25731865040016
"CI_width_q1.25_t_0.950",0.462990743683378
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999285111762993
"MSE_q1.50_t_0.950",0.0138147408844534
"lower_q1.50_t_0.950",0.794281091960765
"upper_q1.50_t_0.950",1.25727904354994
"CI_width_q1.50_t_0.950",0.462997951589171
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999227403770367
"MSE_q2.00_t_0.950",0.0137723472921268
"lower_q2.00_t_0.950",0.794220739913983
"upper_q2.00_t_0.950",1.25722893872717
"CI_width_q2.00_t_0.950",0.463008198813184
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999168245678742
"MSE_q3.00_t_0.950",0.0137354210502726
"lower_q3.00_t_0.950",0.794158437177032
"upper_q3.00_t_0.950",1.25717827928258
"CI_width_q3.00_t_0.950",0.463019842105544
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999964086939477
"MSE_q1.00_t_0.925",0.0134085656739357
"lower_q1.00_t_0.925",0.796971860469762
"upper_q1.00_t_0.925",1.25471111516133
"CI_width_q1.00_t_0.925",0.45773925469157
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999847652856917
"MSE_q1.25_t_0.925",0.0133289772205465
"lower_q1.25_t_0.925",0.796875582146873
"upper_q1.25_t_0.925",1.25457018740446
"CI_width_q1.25_t_0.925",0.457694605257586
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999767722681433
"MSE_q1.50_t_0.925",0.0132821337107137
"lower_q1.50_t_0.925",0.796808669504118
"upper_q1.50_t_0.925",1.25447475214144
"CI_width_q1.50_t_0.925",0.457666082637321
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999665366753818
"MSE_q2.00_t_0.925",0.0132304931385835
"lower_q2.00_t_0.925",0.796722099919291
"upper_q2.00_t_0.925",1.2543539531915
"CI_width_q2.00_t_0.925",0.457631853272208
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999560443916592
"MSE_q3.00_t_0.925",0.0131864602067401
"lower_q3.00_t_0.925",0.796632410031489
"upper_q3.00_t_0.925",1.25423164222798
"CI_width_q3.00_t_0.925",0.457599232196495
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0014103959683
"MSE_q1.00_t_0.900",0.0130794421511162
"lower_q1.00_t_0.900",0.799534080576436
"upper_q1.00_t_0.900",1.25428289868909
"CI_width_q1.00_t_0.900",0.454748818112651
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00126412764189
"MSE_q1.25_t_0.900",0.0129745657137611
"lower_q1.25_t_0.900",0.799425870218573
"upper_q1.25_t_0.900",1.25408595570071
"CI_width_q1.25_t_0.900",0.45466008548214
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00116356242246
"MSE_q1.50_t_0.900",0.0129124023952527
"lower_q1.50_t_0.900",0.799350224802782
"upper_q1.50_t_0.900",1.25395253574861
"CI_width_q1.50_t_0.900",0.454602310945833
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00103460480143
"MSE_q2.00_t_0.900",0.012843301461883
"lower_q2.00_t_0.900",0.79925189329341
"upper_q2.00_t_0.900",1.25378356548312
"CI_width_q2.00_t_0.900",0.454531672189709
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0009022128758
"MSE_q3.00_t_0.900",0.0127836439695565
"lower_q3.00_t_0.900",0.799149530361083
"upper_q3.00_t_0.900",1.25361234631442
"CI_width_q3.00_t_0.900",0.454462815953336
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0026665213874
"MSE_q1.00_t_0.000",0.0130005272418047
"lower_q1.00_t_0.000",0.801379317105435
"upper_q1.00_t_0.000",1.25451744455409
"CI_width_q1.00_t_0.000",0.453138127448652
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00250522995717
"MSE_q1.25_t_0.000",0.0128972814234285
"lower_q1.25_t_0.000",0.80127228316006
"upper_q1.25_t_0.000",1.25428113522756
"CI_width_q1.25_t_0.000",0.453008852067499
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00239372700766
"MSE_q1.50_t_0.000",0.0128370792723447
"lower_q1.50_t_0.000",0.801196506226878
"upper_q1.50_t_0.000",1.25412060456444
"CI_width_q1.50_t_0.000",0.452924098337565
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00225009250482
"MSE_q2.00_t_0.000",0.0127713728172313
"lower_q2.00_t_0.000",0.801097011502143
