"","x"
"power_e0.30_t_0.975",0.798561151079137
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.706383305822045
"MSE_e0.35_t_0.975",0.00978385098316326
"lower_e0.35_t_0.975",0.560267662543408
"upper_e0.35_t_0.975",0.890733299324423
"CI_width_e0.35_t_0.975",0.330465636781014
"CI_e0.35_t_0.975",0.882494004796163
"power_e0.35_t_0.975",0.796163069544365
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.706810860220273
"MSE_e0.40_t_0.975",0.00975068862086145
"lower_e0.40_t_0.975",0.560617552495164
"upper_e0.40_t_0.975",0.891255691842604
"CI_width_e0.40_t_0.975",0.330638139347441
"CI_e0.40_t_0.975",0.880095923261391
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.68739087688921
"MSE_e0.15_t_0.950",0.0104381597946097
"lower_e0.15_t_0.950",0.5483339001143
"upper_e0.15_t_0.950",0.861833251278127
"CI_width_e0.15_t_0.950",0.313499351163828
"CI_e0.15_t_0.950",0.863309352517986
"power_e0.15_t_0.950",0.863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.688093334767806
"MSE_e0.20_t_0.950",0.010368488637951
"lower_e0.20_t_0.950",0.548903031242057
"upper_e0.20_t_0.950",0.862700326797056
"CI_width_e0.20_t_0.950",0.313797295554999
"CI_e0.20_t_0.950",0.865707434052758
"power_e0.20_t_0.950",0.863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.688795851243219
"MSE_e0.25_t_0.950",0.0103009931584256
"lower_e0.25_t_0.950",0.549472148027003
"upper_e0.25_t_0.950",0.863567573755569
"CI_width_e0.25_t_0.950",0.314095425728566
"CI_e0.25_t_0.950",0.86810551558753
"power_e0.25_t_0.950",0.863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.689498431593443
"MSE_e0.30_t_0.950",0.0102356755143417
"lower_e0.30_t_0.950",0.550041254682827
"upper_e0.30_t_0.950",0.864434998749747
"CI_width_e0.30_t_0.950",0.31439374406692
"CI_e0.30_t_0.950",0.865707434052758
"power_e0.30_t_0.950",0.860911270983213
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.690201081066233
"MSE_e0.35_t_0.950",0.0101725379631518
"lower_e0.35_t_0.950",0.55061036835853
"upper_e0.35_t_0.950",0.865302588458144
"CI_width_e0.35_t_0.950",0.314692220099614
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.858513189448441
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.690903804871789
"MSE_e0.40_t_0.950",0.0101115828610143
"lower_e0.40_t_0.950",0.55117946699498
"upper_e0.40_t_0.950",0.866170389615982
"CI_width_e0.40_t_0.950",0.314990922621001
"CI_e0.40_t_0.950",0.865707434052758
"power_e0.40_t_0.950",0.853717026378897
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.673192731505417
"MSE_e0.15_t_0.925",0.0110124501994854
"lower_e0.15_t_0.925",0.539688800416365
"upper_e0.15_t_0.925",0.839804403829935
"CI_width_e0.15_t_0.925",0.30011560341357
"CI_e0.15_t_0.925",0.817745803357314
"power_e0.15_t_0.925",0.908872901678657
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.674143223582038
"MSE_e0.20_t_0.925",0.0109126884776625
"lower_e0.20_t_0.925",0.540454364097212
"upper_e0.20_t_0.925",0.840984576211217
"CI_width_e0.20_t_0.925",0.300530212114005
"CI_e0.20_t_0.925",0.827338129496403
"power_e0.20_t_0.925",0.908872901678657
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.675094121266603
"MSE_e0.25_t_0.925",0.0108160364455016
"lower_e0.25_t_0.925",0.541220151400554
"upper_e0.25_t_0.925",0.84216541609516
"CI_width_e0.25_t_0.925",0.300945264694607
"CI_e0.25_t_0.925",0.827338129496403
"power_e0.25_t_0.925",0.906474820143885
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.676045432687268
"MSE_e0.30_t_0.925",0.0107225010204239
"lower_e0.30_t_0.925",0.541986181661237
"upper_e0.30_t_0.925",0.843346913984048
"CI_width_e0.30_t_0.925",0.301360732322811
"CI_e0.30_t_0.925",0.832134292565947
"power_e0.30_t_0.925",0.906474820143885
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.676997165936045
"MSE_e0.35_t_0.925",0.0106320892837257
"lower_e0.35_t_0.925",0.542752434801466
"upper_e0.35_t_0.925",0.844529120685002
"CI_width_e0.35_t_0.925",0.301776685883537
"CI_e0.35_t_0.925",0.832134292565947
"power_e0.35_t_0.925",0.906474820143885
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.677949329081222
"MSE_e0.40_t_0.925",0.0105448084803994
"lower_e0.40_t_0.925",0.543518930420452
"upper_e0.40_t_0.925",0.845712026145711
"CI_width_e0.40_t_0.925",0.302193095725258
"CI_e0.40_t_0.925",0.834532374100719
"power_e0.40_t_0.925",0.899280575539568
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.664012639021575
"MSE_e0.15_t_0.900",0.0112425569774436
"lower_e0.15_t_0.900",0.534092975263016
"upper_e0.15_t_0.900",0.825568802621198
"CI_width_e0.15_t_0.900",0.291475827358182
"CI_e0.15_t_0.900",0.803357314148681
"power_e0.15_t_0.900",0.949640287769784
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.665142117064938
"MSE_e0.20_t_0.900",0.0111250721501004
"lower_e0.20_t_0.900",0.534998662664774
"upper_e0.20_t_0.900",0.826977419372706
"CI_width_e0.20_t_0.900",0.291978756707932
"CI_e0.20_t_0.900",0.808153477218225
"power_e0.20_t_0.900",0.94484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.666272426401184
"MSE_e0.25_t_0.900",0.0110114114211466
"lower_e0.25_t_0.900",0.535904873774168
"upper_e0.25_t_0.900",0.828387299517236
"CI_width_e0.25_t_0.900",0.292482425743068
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.942446043165468
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.667403578382566
"MSE_e0.30_t_0.900",0.0109015877458248
"lower_e0.30_t_0.900",0.536811630212525
"upper_e0.30_t_0.900",0.829798438066323
"CI_width_e0.30_t_0.900",0.292986807853798
"CI_e0.30_t_0.900",0.817745803357314
"power_e0.30_t_0.900",0.942446043165468
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.668535584343865
"MSE_e0.35_t_0.900",0.0107956143315175
"lower_e0.35_t_0.900",0.5377189142053
"upper_e0.35_t_0.900",0.831210890356818
"CI_width_e0.35_t_0.900",0.293491976151518
"CI_e0.35_t_0.900",0.817745803357314
"power_e0.35_t_0.900",0.940047961630695
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.669668455615143
"MSE_e0.40_t_0.900",0.0106935046386837
"lower_e0.40_t_0.900",0.538626747662049
"upper_e0.40_t_0.900",0.832624650903325
"CI_width_e0.40_t_0.900",0.293997903241276
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.935251798561151
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.658255271690086
"MSE_e0.15_t_0.000",0.011489723095503
"lower_e0.15_t_0.000",0.530568642370701
"upper_e0.15_t_0.000",0.816673102860311
"CI_width_e0.15_t_0.000",0.28610446048961
"CI_e0.15_t_0.000",0.798561151079137
"power_e0.15_t_0.000",0.966426858513189
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.659510753604131
"MSE_e0.20_t_0.000",0.0113525365331726
"lower_e0.20_t_0.000",0.531573431376321
"upper_e0.20_t_0.000",0.818241738070059
"CI_width_e0.20_t_0.000",0.286668306693738
"CI_e0.20_t_0.000",0.803357314148681
"power_e0.20_t_0.000",0.966426858513189
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.660767489909375
"MSE_e0.25_t_0.000",0.0112197748236597
"lower_e0.25_t_0.000",0.53257904530422
"upper_e0.25_t_0.000",0.819812223702787
"CI_width_e0.25_t_0.000",0.287233178398567
"CI_e0.25_t_0.000",0.808153477218225
"power_e0.25_t_0.000",0.964028776978417
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.662025495014041
"MSE_e0.30_t_0.000",0.011091457009179
"lower_e0.30_t_0.000",0.533585507881463
"upper_e0.30_t_0.000",0.821384559140068
"CI_width_e0.30_t_0.000",0.287799051258605
"CI_e0.30_t_0.000",0.81294964028777
"power_e0.30_t_0.000",0.961630695443645
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.663284783330957
"MSE_e0.35_t_0.000",0.010967602469861
"lower_e0.35_t_0.000",0.534592803453365
"upper_e0.35_t_0.000",0.822958804122341
"CI_width_e0.35_t_0.000",0.288366000668976
"CI_e0.35_t_0.000",0.81294964028777
"power_e0.35_t_0.000",0.961630695443645
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.664545369290634
"MSE_e0.40_t_0.000",0.0108482309258898
"lower_e0.40_t_0.000",0.535600956063607
"upper_e0.40_t_0.000",0.824534957601966
"CI_width_e0.40_t_0.000",0.288934001538359
"CI_e0.40_t_0.000",0.815347721822542
"power_e0.40_t_0.000",0.956834532374101
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.709609183145726
"MSE_q1.00_t_0.975",0.00951374202655121
"lower_q1.00_t_0.975",0.562786667078119
"upper_q1.00_t_0.975",0.894861774192565
"CI_width_q1.00_t_0.975",0.332075107114447
"CI_q1.00_t_0.975",0.896882494004796
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.708359712206459
"MSE_q1.25_t_0.975",0.00960490490354468
"lower_q1.25_t_0.975",0.561788683827394
"upper_q1.25_t_0.975",0.893297203174553
"CI_width_q1.25_t_0.975",0.331508519347159
"CI_q1.25_t_0.975",0.892086330935252
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.707528138873706
"MSE_q1.50_t_0.975",0.0096702271632578
"lower_q1.50_t_0.975",0.561124369888993
"upper_q1.50_t_0.975",0.892256103242815
"CI_width_q1.50_t_0.975",0.331131733353822
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.706490234832249
"MSE_q2.00_t_0.975",0.00975696469454521
"lower_q2.00_t_0.975",0.560295095886035
"upper_q2.00_t_0.975",0.890956892428847
"CI_width_q2.00_t_0.975",0.330661796542812
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.796163069544365
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.705454045604621
"MSE_q3.00_t_0.975",0.00984932086622588
"lower_q3.00_t_0.975",0.55946704806922
"upper_q3.00_t_0.975",0.889660058335477
"CI_width_q3.00_t_0.975",0.330193010266256
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.798561151079137
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.695765499788626
"MSE_q1.00_t_0.950",0.00965044172822489
"lower_q1.00_t_0.950",0.554937042524003
"upper_q1.00_t_0.950",0.872451837699212
"CI_width_q1.00_t_0.950",0.31751479517521
"CI_q1.00_t_0.950",0.884892086330935
"power_q1.00_t_0.950",0.84652278177458
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.693654945376289
"MSE_q1.25_t_0.950",0.0098219606064988
"lower_q1.25_t_0.950",0.553264596536788
"upper_q1.25_t_0.950",0.869788616475287
"CI_width_q1.25_t_0.950",0.316524019938499
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.848920863309353
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.69225191864921
"MSE_q1.50_t_0.950",0.00994487430454609
"lower_q1.50_t_0.950",0.552152529966477
"upper_q1.50_t_0.950",0.868018640104602
"CI_width_q1.50_t_0.950",0.315866110138125
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.851318944844125
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.69050259438257
"MSE_q2.00_t_0.950",0.0101080574672338
"lower_q2.00_t_0.950",0.550765699236192
"upper_q2.00_t_0.950",0.865812244908819
"CI_width_q2.00_t_0.950",0.315046545672627
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.858513189448441
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.688758171388199
"MSE_q3.00_t_0.950",0.0102817427755746
"lower_q3.00_t_0.950",0.549382425080659
"upper_q3.00_t_0.950",0.863612555464763
"CI_width_q3.00_t_0.950",0.314230130384103
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.863309352517986
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.684710258951126
"MSE_q1.00_t_0.925",0.0098432641117435
"lower_q1.00_t_0.925",0.548745995690989
"upper_q1.00_t_0.925",0.854443703600485
"CI_width_q1.00_t_0.925",0.305697707909496
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.892086330935252
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.681810448460365
"MSE_q1.25_t_0.925",0.0100950308296695
"lower_q1.25_t_0.925",0.546456149052815
"upper_q1.25_t_0.925",0.850772473781001
"CI_width_q1.25_t_0.925",0.304316324728186
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.892086330935252
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.679884711975824
"MSE_q1.50_t_0.925",0.0102757823430163
"lower_q1.50_t_0.925",0.544935037109227
"upper_q1.50_t_0.925",0.848335156152054
"CI_width_q1.50_t_0.925",0.303400119042827
"CI_q1.50_t_0.925",0.856115107913669
"power_q1.50_t_0.925",0.896882494004796
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.677485848197007
"MSE_q2.00_t_0.925",0.0105160466690272
"lower_q2.00_t_0.925",0.543039696901763
"upper_q2.00_t_0.925",0.845299836221388
"CI_width_q2.00_t_0.925",0.302260139319625
"CI_q2.00_t_0.925",0.848920863309353
"power_q2.00_t_0.925",0.906474820143885
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.675096113874868
"MSE_q3.00_t_0.925",0.0107720296160385
"lower_q3.00_t_0.925",0.541151033510168
"upper_q3.00_t_0.925",0.842276921854997
"CI_width_q3.00_t_0.925",0.301125888344829
"CI_q3.00_t_0.925",0.832134292565947
"power_q3.00_t_0.925",0.906474820143885
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.677800726462917
"MSE_q1.00_t_0.900",0.00985058378868243
"lower_q1.00_t_0.900",0.544909000171252
"upper_q1.00_t_0.900",0.843134972817999
"CI_width_q1.00_t_0.900",0.298225972646747
"CI_q1.00_t_0.900",0.851318944844125
"power_q1.00_t_0.900",0.911270983213429
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.674328720300401
"MSE_q1.25_t_0.900",0.0101468256126958
"lower_q1.25_t_0.900",0.542175488060666
"upper_q1.25_t_0.900",0.838726780694408
"CI_width_q1.25_t_0.900",0.296551292633742
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.916067146282974
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.672024689916544
"MSE_q1.50_t_0.900",0.0103605510070621
"lower_q1.50_t_0.900",0.540360913887863
"upper_q1.50_t_0.900",0.835802468497438
"CI_width_q1.50_t_0.900",0.295441554609574
"CI_q1.50_t_0.900",0.841726618705036
"power_q1.50_t_0.900",0.930455635491607
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.669156473833604
"MSE_q2.00_t_0.900",0.0106456751458405
"lower_q2.00_t_0.900",0.538101313879435
"upper_q2.00_t_0.900",0.832163186619853
"CI_width_q2.00_t_0.900",0.294061872740418
"CI_q2.00_t_0.900",0.834532374100719
"power_q2.00_t_0.900",0.942446043165468
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.666301240802533
"MSE_q3.00_t_0.900",0.0109504676455976
"lower_q3.00_t_0.900",0.535851207154503
"upper_q3.00_t_0.900",0.828541549922901
"CI_width_q3.00_t_0.900",0.292690342768398
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.942446043165468
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.673739115883857
"MSE_q1.00_t_0.000",0.00988869149307311
"lower_q1.00_t_0.000",0.542705813745439
"upper_q1.00_t_0.000",0.83641213240691
"CI_width_q1.00_t_0.000",0.29370631866147
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.669840195091273
"MSE_q1.25_t_0.000",0.0102274660675348
"lower_q1.25_t_0.000",0.539639664383813
"upper_q1.25_t_0.000",0.831456924425245
"CI_width_q1.25_t_0.000",0.291817260041432
"CI_q1.25_t_0.000",0.841726618705036
"power_q1.25_t_0.000",0.940047961630695
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.667255156701845
"MSE_q1.50_t_0.000",0.0104729873030747
"lower_q1.50_t_0.000",0.537605975832717
"upper_q1.50_t_0.000",0.828172811798212
"CI_width_q1.50_t_0.000",0.290566835965495
"CI_q1.50_t_0.000",0.834532374100719
"power_q1.50_t_0.000",0.952038369304556
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.66403966022039
"MSE_q2.00_t_0.000",0.0108015880259332
"lower_q2.00_t_0.000",0.535075406313254
"upper_q2.00_t_0.000",0.824089163783819
"CI_width_q2.00_t_0.000",0.289013757470565
"CI_q2.00_t_0.000",0.827338129496403
