"","x"
"upper_e0.20_t_0.925",1.20716426119219
"CI_width_e0.20_t_0.925",0.423394813490109
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.972548507625828
"MSE_e0.25_t_0.925",0.0112219850580745
"lower_e0.25_t_0.925",0.78369941200321
"upper_e0.25_t_0.925",1.2069606659342
"CI_width_e0.25_t_0.925",0.423261253930989
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.972422042091084
"MSE_e0.30_t_0.925",0.0112873850688141
"lower_e0.30_t_0.925",0.783628406463747
"upper_e0.30_t_0.925",1.20675642857695
"CI_width_e0.30_t_0.925",0.423128022113201
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.97229470192479
"MSE_e0.35_t_0.925",0.0113559409846195
"lower_e0.35_t_0.925",0.783556423220017
"upper_e0.35_t_0.925",1.20655153607284
"CI_width_e0.35_t_0.925",0.422995112852823
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.972166476759201
"MSE_e0.40_t_0.925",0.0114276547626145
"lower_e0.40_t_0.925",0.783483454142704
"upper_e0.40_t_0.925",1.20634597507008
"CI_width_e0.40_t_0.925",0.422862520927374
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.971588804724718
"MSE_e0.15_t_0.900",0.0108733765777582
"lower_e0.15_t_0.900",0.784051420723398
"upper_e0.15_t_0.900",1.20400196247589
"CI_width_e0.15_t_0.900",0.41995054175249
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.971440857355727
"MSE_e0.20_t_0.900",0.0109390662418286
"lower_e0.20_t_0.900",0.783961647051782
"upper_e0.20_t_0.900",1.20377324815772
"CI_width_e0.20_t_0.900",0.419811601105937
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.971291855124417
"MSE_e0.25_t_0.900",0.0110084222099259
"lower_e0.25_t_0.900",0.783870731423986
"upper_e0.25_t_0.900",1.20354368482524
"CI_width_e0.25_t_0.900",0.419672953401258
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.971141784732236
"MSE_e0.30_t_0.900",0.0110814513862911
"lower_e0.30_t_0.900",0.783778663166054
"upper_e0.30_t_0.900",1.20331325577392
"CI_width_e0.30_t_0.900",0.419534592607862
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970990632486674
"MSE_e0.35_t_0.900",0.0111581613261689
"lower_e0.35_t_0.900",0.783685431246593
"upper_e0.35_t_0.900",1.20308194387516
"CI_width_e0.35_t_0.900",0.419396512628572
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.970838384288372
"MSE_e0.40_t_0.900",0.011238560250399
"lower_e0.40_t_0.900",0.78359102426509
"upper_e0.40_t_0.900",1.2028497315624
"CI_width_e0.40_t_0.900",0.419258707297314
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.971200722519898
"MSE_e0.15_t_0.000",0.0107907441454609
"lower_e0.15_t_0.000",0.784228843523919
"upper_e0.15_t_0.000",1.20275187341794
"CI_width_e0.15_t_0.000",0.418523029894025
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.971042258617512
"MSE_e0.20_t_0.000",0.0108558403855987
"lower_e0.20_t_0.000",0.784129266417781
"upper_e0.20_t_0.000",1.20251212495176
"CI_width_e0.20_t_0.000",0.418382858533981
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970882632792289
"MSE_e0.25_t_0.000",0.010924770724562
"lower_e0.25_t_0.000",0.784028452480612
"upper_e0.25_t_0.000",1.20227140817346
"CI_width_e0.25_t_0.000",0.418242955692847
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.970721830119288
"MSE_e0.30_t_0.000",0.0109975440798399
"lower_e0.30_t_0.000",0.783926389621084
"upper_e0.30_t_0.000",1.20202970453172
"CI_width_e0.30_t_0.000",0.418103314910641
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.970559835233407
"MSE_e0.35_t_0.000",0.0110741700757456
"lower_e0.35_t_0.000",0.783823065350198
"upper_e0.35_t_0.000",1.2017869949987
"CI_width_e0.35_t_0.000",0.417963929648503
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.970396632314697
"MSE_e0.40_t_0.000",0.0111546590600754
"lower_e0.40_t_0.000",0.78371846676801
"upper_e0.40_t_0.000",1.20154326005399
"CI_width_e0.40_t_0.000",0.417824793285975
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983772278585688
"MSE_q1.00_t_0.975",0.0124006014445194
"lower_q1.00_t_0.975",0.786920962217373
"upper_q1.00_t_0.975",1.23005035515134
"CI_width_q1.00_t_0.975",0.443129392933967
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983113230177878
"MSE_q1.25_t_0.975",0.0123389881904213
"lower_q1.25_t_0.975",0.786354972942534
"upper_q1.25_t_0.975",1.22928572507917
"CI_width_q1.25_t_0.975",0.442930752136639
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982671332028583
"MSE_q1.50_t_0.975",0.0123041121187768
"lower_q1.50_t_0.975",0.785975126956391
"upper_q1.50_t_0.975",1.22877358286091
"CI_width_q1.50_t_0.975",0.442798455904517
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982116165825509
"MSE_q2.00_t_0.975",0.0122674722125454
"lower_q2.00_t_0.975",0.785497532958731
"upper_q2.00_t_0.975",1.22813078158152
"CI_width_q2.00_t_0.975",0.442633248622788
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981557949894927
"MSE_q3.00_t_0.975",0.0122385441984395
"lower_q3.00_t_0.975",0.785016889654003
"upper_q3.00_t_0.975",1.22748512797435
"CI_width_q3.00_t_0.975",0.442468238320343
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980307524948103
"MSE_q1.00_t_0.950",0.0118967869542734
"lower_q1.00_t_0.950",0.787668457777462
"upper_q1.00_t_0.950",1.22018564297687
"CI_width_q1.00_t_0.950",0.43251718519941
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.97950049042984
"MSE_q1.25_t_0.950",0.0117987794460156
"lower_q1.25_t_0.950",0.786992417127377
"upper_q1.25_t_0.950",1.21922320463288
"CI_width_q1.25_t_0.950",0.432230787505503
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.978958439750188
"MSE_q1.50_t_0.950",0.0117434327385078
"lower_q1.50_t_0.950",0.786537781640239
"upper_q1.50_t_0.950",1.21857767138799
"CI_width_q1.50_t_0.950",0.432039889747749
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.978276494170647
"MSE_q2.00_t_0.950",0.0116853658098469
"lower_q2.00_t_0.950",0.785965184224019
"upper_q2.00_t_0.950",1.21776652595339
"CI_width_q2.00_t_0.950",0.431801341729375
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.977589822775133
"MSE_q3.00_t_0.950",0.0116395339545759
"lower_q3.00_t_0.950",0.785387931785377
"upper_q3.00_t_0.950",1.21695084332166
"CI_width_q3.00_t_0.950",0.431562911536282
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.977791738959233
"MSE_q1.00_t_0.925",0.0114295848367147
"lower_q1.00_t_0.925",0.787846632109102
"upper_q1.00_t_0.925",1.21358819607643
"CI_width_q1.00_t_0.925",0.425741563967324
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.97688349687485
"MSE_q1.25_t_0.925",0.0112877460649976
"lower_q1.25_t_0.925",0.787101640164125
"upper_q1.25_t_0.925",1.21248076399116
"CI_width_q1.25_t_0.925",0.42537912382703
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.976273195407668
"MSE_q1.50_t_0.925",0.0112057360495139
"lower_q1.50_t_0.925",0.786600244171115
"upper_q1.50_t_0.925",1.21173786013591
"CI_width_q1.50_t_0.925",0.425137615964796
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.97550511141848
"MSE_q2.00_t_0.925",0.0111171426478289
"lower_q2.00_t_0.925",0.785968350574682
"upper_q2.00_t_0.925",1.21080426080416
"CI_width_q2.00_t_0.925",0.424835910229478
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.974731434468025
"MSE_q3.00_t_0.925",0.0110438257503699
"lower_q3.00_t_0.925",0.785330907131465
"upper_q3.00_t_0.925",1.20986535503368
"CI_width_q3.00_t_0.925",0.424534447902216
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.976903448286024
"MSE_q1.00_t_0.900",0.0112265808835591
"lower_q1.00_t_0.900",0.78828640079658
"upper_q1.00_t_0.900",1.21067132344162
"CI_width_q1.00_t_0.900",0.42238492264504
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.975947250701481
"MSE_q1.25_t_0.900",0.0110691351090954
"lower_q1.25_t_0.900",0.787510858784963
"upper_q1.25_t_0.900",1.2094920968316
"CI_width_q1.25_t_0.900",0.421981238046633
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.975304158134202
"MSE_q1.50_t_0.900",0.0109788822806741
"lower_q1.50_t_0.900",0.786988309620535
"upper_q1.50_t_0.900",1.20870050661063
"CI_width_q1.50_t_0.900",0.421712196990099
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.974494222956206
"MSE_q2.00_t_0.900",0.0108823227798425
"lower_q2.00_t_0.900",0.786329143933593
"upper_q2.00_t_0.900",1.20770519095055
"CI_width_q2.00_t_0.900",0.421376047016959
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.973677794970757
"MSE_q3.00_t_0.900",0.0108035456532388
"lower_q3.00_t_0.900",0.785663557163216
"upper_q3.00_t_0.900",1.20670367993439
"CI_width_q3.00_t_0.900",0.421040122771177
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.976680340114693
"MSE_q1.00_t_0.000",0.0111238124110256
"lower_q1.00_t_0.000",0.78857838925214
"upper_q1.00_t_0.000",1.20965384643019
"CI_width_q1.00_t_0.000",0.421075457178049
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0455635491606715
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.97569764726992
"MSE_q1.25_t_0.000",0.0109687298196698
"lower_q1.25_t_0.000",0.787786200367756
"upper_q1.25_t_0.000",1.20843458863486
"CI_width_q1.25_t_0.000",0.420648388267107
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.975036791890579
"MSE_q1.50_t_0.000",0.0108806992374663
"lower_q1.50_t_0.000",0.787252403827384
"upper_q1.50_t_0.000",1.20761629725562
"CI_width_q1.50_t_0.000",0.420363893428236
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0455635491606715
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.97420455207443
"MSE_q2.00_t_0.000",0.0107876181145786
"lower_q2.00_t_0.000",0.78657902136985
