"","x"
"a0_wt_int1_q0.9",0.876070918465228
"a0_wt_int2_q0.9",0.870246127098321
"a0_wts_0_1",0.495420173860911
"a0_wts_1_1",0.493367797761791
"a0_wts_2_1",0.4969112744643
"a0_wts_0_2",NA
"a0_wts_1_2",0.486743876252369
"a0_wts_2_2",0.479421019610942
"nu_trt",200
"nu_ctrl",100
"nu_h",60.2374100719424
"T1E",0
"a0_wt_obs",0.505356897989751
"a0_wt_cen",0.47799651984495
"HR_e0.15_t_0.975",0.724046056795354
"MSE_e0.15_t_0.975",0.00829739474243269
"lower_e0.15_t_0.975",0.574143147157233
"upper_e0.15_t_0.975",0.913153026050989
"CI_width_e0.15_t_0.975",0.339009878893756
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.764988009592326
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.724057900323597
"MSE_e0.20_t_0.975",0.00830579976002764
"lower_e0.20_t_0.975",0.574178256818784
"upper_e0.20_t_0.975",0.913127631764869
"CI_width_e0.20_t_0.975",0.338949374946085
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.724070048982932
"MSE_e0.25_t_0.975",0.0083144681673035
"lower_e0.25_t_0.975",0.574213517138878
"upper_e0.25_t_0.975",0.913102773899196
"CI_width_e0.25_t_0.975",0.338889256760318
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.724082500635263
"MSE_e0.30_t_0.975",0.00832339854377953
"lower_e0.30_t_0.975",0.574248926935216
"upper_e0.30_t_0.975",0.913078448859563
"CI_width_e0.30_t_0.975",0.338829521924347
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.724095253162747
"MSE_e0.35_t_0.975",0.00833258949033826
"lower_e0.35_t_0.975",0.574284485037897
"upper_e0.35_t_0.975",0.913054653083989
"CI_width_e0.35_t_0.975",0.338770168046092
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.724108304467551
"MSE_e0.40_t_0.975",0.00834203962892312
"lower_e0.40_t_0.975",0.574320190289221
"upper_e0.40_t_0.975",0.913031383042599
"CI_width_e0.40_t_0.975",0.338711192753377
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.717467085317334
"MSE_e0.15_t_0.950",0.00801111930711488
"lower_e0.15_t_0.950",0.570765759298421
"upper_e0.15_t_0.950",0.901923469070296
"CI_width_e0.15_t_0.950",0.331157709771875
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.805755395683453
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.717526195676642
"MSE_e0.20_t_0.950",0.00801981966497019
"lower_e0.20_t_0.950",0.570841302415057
"upper_e0.20_t_0.950",0.901953074012614
"CI_width_e0.20_t_0.950",0.331111771597557
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.717585621606782
"MSE_e0.25_t_0.950",0.00802892086165955
"lower_e0.25_t_0.950",0.570916990300954
"upper_e0.25_t_0.950",0.901983251625088
"CI_width_e0.25_t_0.950",0.331066261324134
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.717645360998707
"MSE_e0.30_t_0.950",0.00803842151384842
"lower_e0.30_t_0.950",0.570992821812141
"upper_e0.30_t_0.950",0.902013998319084
"CI_width_e0.30_t_0.950",0.331021176506943
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.717705411763773
"MSE_e0.35_t_0.950",0.00804832026422808
"lower_e0.35_t_0.950",0.571068795817183
"upper_e0.35_t_0.950",0.902045310538627
"CI_width_e0.35_t_0.950",0.330976514721445
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.717765771833489
"MSE_e0.40_t_0.950",0.00805861578119543
"lower_e0.40_t_0.950",0.571144911196971
"upper_e0.40_t_0.950",0.902077184760108
"CI_width_e0.40_t_0.950",0.330932273563137
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.712165467024715
"MSE_e0.15_t_0.925",0.00777066683650116
"lower_e0.15_t_0.925",0.567951923949145
"upper_e0.15_t_0.925",0.893023118269435
"CI_width_e0.15_t_0.925",0.32507119432029
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.841726618705036
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.712269673505121
"MSE_e0.20_t_0.925",0.00777952253662579
"lower_e0.20_t_0.925",0.56806438666678
"upper_e0.20_t_0.925",0.893107785529649
"CI_width_e0.20_t_0.925",0.325043398862869
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.841726618705036
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.712374206451386
"MSE_e0.25_t_0.925",0.00778890725193165
"lower_e0.25_t_0.925",0.568176991266346
"upper_e0.25_t_0.925",0.893193057857336
"CI_width_e0.25_t_0.925",0.32501606659099
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.844124700239808
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.712479063928667
"MSE_e0.30_t_0.925",0.00779881979106034
"lower_e0.30_t_0.925",0.568289736732892
"upper_e0.30_t_0.925",0.89327893189602
"CI_width_e0.30_t_0.925",0.324989195163128
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.844124700239808
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.7125842440221
"MSE_e0.35_t_0.925",0.00780925899216486
"lower_e0.35_t_0.925",0.568402622063827
"upper_e0.35_t_0.925",0.893365404321138
"CI_width_e0.35_t_0.925",0.324962782257311
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.841726618705036
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.712689744836559
"MSE_e0.40_t_0.925",0.00782022372259279
"lower_e0.40_t_0.925",0.5685156462687
"upper_e0.40_t_0.925",0.89345247183977
"CI_width_e0.40_t_0.925",0.324936825571069
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.841726618705036
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.709553518651767
"MSE_e0.15_t_0.900",0.00767656389936087
"lower_e0.15_t_0.900",0.566639305458257
"upper_e0.15_t_0.900",0.888524317061231
"CI_width_e0.15_t_0.900",0.321885011602973
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.863309352517986
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.70967221635558
"MSE_e0.20_t_0.900",0.00768547892488087
"lower_e0.20_t_0.900",0.566763515849295
"upper_e0.20_t_0.900",0.888626869015199
"CI_width_e0.20_t_0.900",0.321863353165904
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.70979123056674
"MSE_e0.25_t_0.900",0.00769499231022299
"lower_e0.25_t_0.900",0.566887851795304
"upper_e0.25_t_0.900",0.888730026990023
"CI_width_e0.25_t_0.900",0.321842175194719
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.865707434052758
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.709910559375383
"MSE_e0.30_t_0.900",0.00770510286456235
"lower_e0.30_t_0.900",0.567012312290421
"upper_e0.30_t_0.900",0.888833787676964
"CI_width_e0.30_t_0.900",0.321821475386543
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.865707434052758
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.710030200890946
"MSE_e0.35_t_0.900",0.00771580942920017
"lower_e0.35_t_0.900",0.567136896340617
"upper_e0.35_t_0.900",0.888938147798372
"CI_width_e0.35_t_0.900",0.321801251457756
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.710150153241924
"MSE_e0.40_t_0.900",0.00772711087724407
"lower_e0.40_t_0.900",0.567261602963456
"upper_e0.40_t_0.900",0.889043104107419
"CI_width_e0.40_t_0.900",0.321781501143964
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.860911270983213
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.708348464856333
"MSE_e0.15_t_0.000",0.00770197323113968
"lower_e0.15_t_0.000",0.566007578932094
"upper_e0.15_t_0.000",0.886489814271902
"CI_width_e0.15_t_0.000",0.320482235339807
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.708481888036484
"MSE_e0.20_t_0.000",0.00770997024079024
"lower_e0.20_t_0.000",0.566142823788465
"upper_e0.20_t_0.000",0.886611934132008
"CI_width_e0.20_t_0.000",0.320469110343544
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.863309352517986
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.708615649063675
"MSE_e0.25_t_0.000",0.00771861176379782
"lower_e0.25_t_0.000",0.566278205558367
"upper_e0.25_t_0.000",0.886734695908114
"CI_width_e0.25_t_0.000",0.320456490349748
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.865707434052758
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.708749746265758
"MSE_e0.30_t_0.000",0.00772789703464762
"lower_e0.30_t_0.000",0.566413723379651
"upper_e0.30_t_0.000",0.886858096665846
"CI_width_e0.30_t_0.000",0.320444373286195
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.865707434052758
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.708884177992432
"MSE_e0.35_t_0.000",0.00773782532699513
"lower_e0.35_t_0.000",0.566549376403683
"upper_e0.35_t_0.000",0.886982133505741
"CI_width_e0.35_t_0.000",0.320432757102058
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.70901894261504
"MSE_e0.40_t_0.000",0.00774839595346607
"lower_e0.40_t_0.000",0.566685163795125
"upper_e0.40_t_0.000",0.887106803563049
"CI_width_e0.40_t_0.000",0.320421639767924
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.860911270983213
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7275684158344
"MSE_q1.00_t_0.975",0.00827397497048325
"lower_q1.00_t_0.975",0.577026753456795
"upper_q1.00_t_0.975",0.917453466252071
"CI_width_q1.00_t_0.975",0.340426712795277
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726856448154597
"MSE_q1.25_t_0.975",0.00826768693049335
"lower_q1.25_t_0.975",0.576429055496113
"upper_q1.25_t_0.975",0.916607466619905
"CI_width_q1.25_t_0.975",0.340178411123792
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.755395683453237
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.726382015150565
"MSE_q1.50_t_0.975",0.0082652301563844
"lower_q1.50_t_0.975",0.576030618642775
"upper_q1.50_t_0.975",0.916043965083955
"CI_width_q1.50_t_0.975",0.34001334644118
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72578921170342
"MSE_q2.00_t_0.975",0.00826411146332597
"lower_q2.00_t_0.975",0.575532602616291
"upper_q2.00_t_0.975",0.915340149903053
"CI_width_q2.00_t_0.975",0.339807547286763
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725196671680112
"MSE_q3.00_t_0.975",0.00826516226311823
"lower_q3.00_t_0.975",0.575034617946483
"upper_q3.00_t_0.975",0.91463696025131
"CI_width_q3.00_t_0.975",0.339602342304827
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.722679625858831
"MSE_q1.00_t_0.950",0.00795782187148895
"lower_q1.00_t_0.950",0.574970989546439
"upper_q1.00_t_0.950",0.908384673050517
"CI_width_q1.00_t_0.950",0.333413683504078
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.721599493262214
"MSE_q1.25_t_0.950",0.00795331026843143
"lower_q1.25_t_0.950",0.57408348846045
"upper_q1.25_t_0.950",0.90707099496389
"CI_width_q1.25_t_0.950",0.33298750650344
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.720880117019268
"MSE_q1.50_t_0.950",0.00795321275062843
"lower_q1.50_t_0.950",0.573492173772888
"upper_q1.50_t_0.950",0.906196454074213
"CI_width_q1.50_t_0.950",0.332704280301326
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.719981692567953
"MSE_q2.00_t_0.950",0.00795635472884067
"lower_q2.00_t_0.950",0.572753461651675
"upper_q2.00_t_0.950",0.905104610766903
"CI_width_q2.00_t_0.950",0.332351149115228
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.719084146937032
"MSE_q3.00_t_0.950",0.0079631131040198
"lower_q3.00_t_0.950",0.572015200763293
"upper_q3.00_t_0.950",0.904014278705762
"CI_width_q3.00_t_0.950",0.331999077942469
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.798561151079137
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.718793105323715
"MSE_q1.00_t_0.925",0.00773043528493147
"lower_q1.00_t_0.925",0.573256468976781
"upper_q1.00_t_0.925",0.901304459481375
"CI_width_q1.00_t_0.925",0.328047990504593
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.717400331687604
"MSE_q1.25_t_0.925",0.00771895836143788
"lower_q1.25_t_0.925",0.572125117357688
"upper_q1.25_t_0.925",0.899590165884007
"CI_width_q1.25_t_0.925",0.327465048526318
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.822541966426859
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.716473251914776
"MSE_q1.50_t_0.925",0.00771546196108104
"lower_q1.50_t_0.925",0.571371755548901
"upper_q1.50_t_0.925",0.898449547957349
"CI_width_q1.50_t_0.925",0.327077792408447
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.827338129496403
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.715316005464727
"MSE_q2.00_t_0.925",0.00771573934413086
"lower_q2.00_t_0.925",0.570431055412037
"upper_q2.00_t_0.925",0.89702623829416
"CI_width_q2.00_t_0.925",0.326595182882123
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.829736211031175
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.714160527866925
"MSE_q3.00_t_0.925",0.0077211543546175
"lower_q3.00_t_0.925",0.569491436259901
"upper_q3.00_t_0.925",0.89560568465358
"CI_width_q3.00_t_0.925",0.32611424839368
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.834532374100719
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.716893430953488
"MSE_q1.00_t_0.900",0.00763038835550243
"lower_q1.00_t_0.900",0.572496040805599
"upper_q1.00_t_0.900",0.897723434596398
"CI_width_q1.00_t_0.900",0.325227393790799
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.836930455635492
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.715348117136977
"MSE_q1.25_t_0.900",0.00761788776495566
"lower_q1.25_t_0.900",0.571246234013529
"upper_q1.25_t_0.900",0.895812885692402
"CI_width_q1.25_t_0.900",0.324566651678874
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.844124700239808
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.714319731018902
"MSE_q1.50_t_0.900",0.00761434683355146
"lower_q1.50_t_0.900",0.57041416340323
"upper_q1.50_t_0.900",0.894541992372709
"CI_width_q1.50_t_0.900",0.324127828969479
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.84652278177458
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.713036283615927
"MSE_q2.00_t_0.900",0.00761527756672181
"lower_q2.00_t_0.900",0.569375377427216
"upper_q2.00_t_0.900",0.892956451282655
"CI_width_q2.00_t_0.900",0.323581073855439
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.848920863309353
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.711755081413825
"MSE_q3.00_t_0.900",0.00762212491206726
"lower_q3.00_t_0.900",0.568338003499053
"upper_q3.00_t_0.900",0.891374341832511
"CI_width_q3.00_t_0.900",0.323036338333458
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.856115107913669
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.716059119662837
"MSE_q1.00_t_0.000",0.0076168026986119
"lower_q1.00_t_0.000",0.572145839358065
"upper_q1.00_t_0.000",0.896175846061545
"CI_width_q1.00_t_0.000",0.32403000670348
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.836930455635492
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.714429565178536
"MSE_q1.25_t_0.000",0.00761153011103744
"lower_q1.25_t_0.000",0.570832226498257
"upper_q1.25_t_0.000",0.894154400217162
"CI_width_q1.25_t_0.000",0.323322173718905
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.844124700239808
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.713345380621708
"MSE_q1.50_t_0.000",0.00761314420807339
"lower_q1.50_t_0.000",0.569957870682062
"upper_q1.50_t_0.000",0.892810088656039
"CI_width_q1.50_t_0.000",0.322852217973977
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.84652278177458
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.711992587394256
"MSE_q2.00_t_0.000",0.00762088887087292
"lower_q2.00_t_0.000",0.568866508546604
"upper_q2.00_t_0.000",0.891133344513539
"CI_width_q2.00_t_0.000",0.322266835966935
"CI_q2.00_t_0.000",0.928057553956835
