"","x"
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.961420736153066
"MSE_a0_v1",0.015148523242587
"lower_a0_v1",0.77955382628534
"upper_a0_v1",1.1857214965583
"CI_width_a0_v1",0.406167670272956
"CI_a0_v1",0.901438848920863
"power_a0_v1",0.0856115107913669
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108949132680836
"a0_logHR",-0.0191933633987411
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.492151097867931
"a0_wt_ecog0",0.481559390459161
"a0_wt_ecog1",0.495516655392247
"a0_wt_ecogNA",0.492344520627397
"a0_wt_int1",0.506393412470024
"a0_wt_int2",0.468124288727192
"a0_mean_q0.1",0.107426302158273
"a0_wt_int1_q0.1",0.138032563549161
"a0_wt_int2_q0.1",0.0847351726618705
"a0_mean_q0.25",0.257750059952038
"a0_wt_int1_q0.25",0.291566840527578
"a0_wt_int2_q0.25",0.215107541966427
"a0_mean_q0.5",0.495484472422062
"a0_wt_int1_q0.5",0.515303525179856
"a0_wt_int2_q0.5",0.454058944844125
"a0_mean_q0.75",0.720755791366906
"a0_wt_int1_q0.75",0.717908207434053
"a0_wt_int2_q0.75",0.71443007793765
"a0_mean_q0.9",0.873843369304556
"a0_wt_int1_q0.9",0.86285896882494
"a0_wt_int2_q0.9",0.872816868105516
"a0_wts_0_1",0.507188240407674
"a0_wts_1_1",0.50891121822542
"a0_wts_2_1",0.505072560919007
"a0_wts_0_2",0.434465149880096
"a0_wts_1_2",0.471761707232962
"a0_wts_2_2",0.470741506912217
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1318944844125
"T1E",1
"a0_wt_obs",0.501328903614508
"a0_wt_cen",0.46490695898413
"HR_e0.15_t_0.975",1.0094459554893
"MSE_e0.15_t_0.975",0.0141254734144696
"lower_e0.15_t_0.975",0.806521571546282
"upper_e0.15_t_0.975",1.26361729296605
"CI_width_e0.15_t_0.975",0.45709572141977
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00848702010082
"MSE_e0.20_t_0.975",0.0140965737798401
"lower_e0.20_t_0.975",0.805777783097141
"upper_e0.20_t_0.975",1.2623828350844
"CI_width_e0.20_t_0.975",0.456605051987259
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00752796631116
"MSE_e0.25_t_0.975",0.0140734752317567
"lower_e0.25_t_0.975",0.805033487760831
"upper_e0.25_t_0.975",1.26114887173574
"CI_width_e0.25_t_0.975",0.456115383974908
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00656874556852
"MSE_e0.30_t_0.975",0.0140561686652336
"lower_e0.30_t_0.975",0.804288645442249
"upper_e0.30_t_0.975",1.25991534391597
"CI_width_e0.30_t_0.975",0.455626698473719
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00560930856781
"MSE_e0.35_t_0.975",0.0140446463655422
"lower_e0.35_t_0.975",0.803543215329754
"upper_e0.35_t_0.975",1.25868219185767
"CI_width_e0.35_t_0.975",0.455138976527915
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00464960521341
"MSE_e0.40_t_0.975",0.0140389020326648
"lower_e0.40_t_0.975",0.802797155860545
"upper_e0.40_t_0.975",1.25744935499093
"CI_width_e0.40_t_0.975",0.454652199130381
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01190885285614
"MSE_e0.15_t_0.950",0.0134811187246167
"lower_e0.15_t_0.950",0.812402573610092
"upper_e0.15_t_0.950",1.26054319737816
"CI_width_e0.15_t_0.950",0.448140623768066
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01065185102876
"MSE_e0.20_t_0.950",0.0134457699560417
"lower_e0.20_t_0.950",0.811418103619656
"upper_e0.20_t_0.950",1.25893969045694
"CI_width_e0.20_t_0.950",0.447521586837286
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00939392881717
"MSE_e0.25_t_0.950",0.0134183111218429
"lower_e0.25_t_0.950",0.810432405432949
"upper_e0.25_t_0.950",1.25733579852551
"CI_width_e0.25_t_0.950",0.446903393092557
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00813501686673
"MSE_e0.30_t_0.950",0.0133987465707875
"lower_e0.30_t_0.950",0.809445382653705
"upper_e0.30_t_0.950",1.25573149750488
"CI_width_e0.30_t_0.950",0.446286114851171
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00687504448858
"MSE_e0.35_t_0.950",0.0133870827688231
"lower_e0.35_t_0.950",0.808456995400343
"upper_e0.35_t_0.950",1.25412667317782
"CI_width_e0.35_t_0.950",0.445669677777475
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00561393959041
"MSE_e0.40_t_0.950",0.0133833283550568
"lower_e0.40_t_0.950",0.807467183054263
"upper_e0.40_t_0.950",1.2525212397169
"CI_width_e0.40_t_0.950",0.445054056662642
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01472323681087
"MSE_e0.15_t_0.925",0.0130539218976692
"lower_e0.15_t_0.925",0.817267530730965
"upper_e0.15_t_0.925",1.2599491955661
"CI_width_e0.15_t_0.925",0.442681664835136
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01321785226968
"MSE_e0.20_t_0.925",0.013025253714355
"lower_e0.20_t_0.925",0.816079742013558
"upper_e0.20_t_0.925",1.25804235852578
"CI_width_e0.20_t_0.925",0.441962616512223
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01171023046879
"MSE_e0.25_t_0.925",0.0130065792758849
"lower_e0.25_t_0.925",0.814889577281865
"upper_e0.25_t_0.925",1.25613363585672
"CI_width_e0.25_t_0.925",0.44124405857485
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01020026870649
"MSE_e0.30_t_0.925",0.0129979343145824
"lower_e0.30_t_0.925",0.813696911201717
"upper_e0.30_t_0.925",1.25422296525783
"CI_width_e0.30_t_0.925",0.440526054056108
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00868786152424
"MSE_e0.35_t_0.925",0.0129993581829942
"lower_e0.35_t_0.925",0.812501673370391
"upper_e0.35_t_0.925",1.25231019324918
"CI_width_e0.35_t_0.925",0.439808519878791
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00717290053169
"MSE_e0.40_t_0.925",0.0130108940111475
"lower_e0.40_t_0.925",0.811303771361218
"upper_e0.40_t_0.925",1.2503951929148
"CI_width_e0.40_t_0.925",0.439091421553583
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0161798995503
"MSE_e0.15_t_0.900",0.0128484708145014
"lower_e0.15_t_0.900",0.819888512362171
"upper_e0.15_t_0.900",1.25948786940889
"CI_width_e0.15_t_0.900",0.439599357046721
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01454348916837
"MSE_e0.20_t_0.900",0.0128226023946493
"lower_e0.20_t_0.900",0.818591183825298
"upper_e0.20_t_0.900",1.25742447679413
"CI_width_e0.20_t_0.900",0.438833292968833
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01290385399707
"MSE_e0.25_t_0.900",0.0128079340370111
"lower_e0.25_t_0.900",0.817290636822267
"upper_e0.25_t_0.900",1.25535804527768
"CI_width_e0.25_t_0.900",0.43806740845541
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0112608703722
"MSE_e0.30_t_0.900",0.0128045261435133
"lower_e0.30_t_0.900",0.815986727944233
"upper_e0.30_t_0.900",1.25328848838798
"CI_width_e0.30_t_0.900",0.437301760443749
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00961441109919
"MSE_e0.35_t_0.900",0.0128124437318805
"lower_e0.35_t_0.900",0.814679368031312
"upper_e0.35_t_0.900",1.25121562760771
"CI_width_e0.35_t_0.900",0.436536259576401
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00796434523252
"MSE_e0.40_t_0.900",0.0128317566491751
"lower_e0.40_t_0.900",0.813368445178729
"upper_e0.40_t_0.900",1.24913931006225
"CI_width_e0.40_t_0.900",0.435770864883521
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0176736392796
"MSE_e0.15_t_0.000",0.0125546728482517
"lower_e0.15_t_0.000",0.821718071877648
"upper_e0.15_t_0.000",1.26036124522543
"CI_width_e0.15_t_0.000",0.438643173347778
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01595746944453
"MSE_e0.20_t_0.000",0.0125332465873657
"lower_e0.20_t_0.000",0.820354066391821
"upper_e0.20_t_0.000",1.25820252348223
"CI_width_e0.20_t_0.000",0.437848457090406
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01423740760428
"MSE_e0.25_t_0.000",0.012523926526112
"lower_e0.25_t_0.000",0.818986279735885
"upper_e0.25_t_0.000",1.25603997373662
"CI_width_e0.25_t_0.000",0.437053694000737
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01251331498614
"MSE_e0.30_t_0.000",0.0125267936377183
"lower_e0.30_t_0.000",0.817614555610039
"upper_e0.30_t_0.000",1.25387349189383
"CI_width_e0.30_t_0.000",0.436258936283787
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01078504871548
"MSE_e0.35_t_0.000",0.0125419343838823
"lower_e0.35_t_0.000",0.816238791469887
"upper_e0.35_t_0.000",1.25170288115653
"CI_width_e0.35_t_0.000",0.43546408968664
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00905246156249
"MSE_e0.40_t_0.000",0.012569440978927
"lower_e0.40_t_0.000",0.814858861504022
"upper_e0.40_t_0.000",1.24952796967648
"CI_width_e0.40_t_0.000",0.434669108172457
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00081348617094
"MSE_q1.00_t_0.975",0.0140746547698378
"lower_q1.00_t_0.975",0.799626536282277
"upper_q1.00_t_0.975",1.25281189738974
"CI_width_q1.00_t_0.975",0.45318536110746
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00316952358624
"MSE_q1.25_t_0.975",0.0140200378473914
"lower_q1.25_t_0.975",0.801501544337946
"upper_q1.25_t_0.975",1.25577151315966
"CI_width_q1.25_t_0.975",0.454269968821711
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00472378358224
"MSE_q1.50_t_0.975",0.0140092513391353
"lower_q1.50_t_0.975",0.802736387945626
"upper_q1.50_t_0.975",1.25772716800632
"CI_width_q1.50_t_0.975",0.454990780060696
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00664934938578
"MSE_q2.00_t_0.975",0.0140237909323259
"lower_q2.00_t_0.975",0.804263965512871
"upper_q2.00_t_0.975",1.26015351809801
"CI_width_q2.00_t_0.975",0.455889552585136
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00855690471422
"MSE_q3.00_t_0.975",0.0140687305043856
"lower_q3.00_t_0.975",0.805774813737363
"upper_q3.00_t_0.975",1.26256094655597
"CI_width_q3.00_t_0.975",0.45678613281861
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00080510860149
"MSE_q1.00_t_0.950",0.0134662868411678
"lower_q1.00_t_0.950",0.803451971258921
"upper_q1.00_t_0.950",1.24676990416107
"CI_width_q1.00_t_0.950",0.443317932902147
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00386392882786
"MSE_q1.25_t_0.950",0.0133771908324395
"lower_q1.25_t_0.950",0.80590841208054
"upper_q1.25_t_0.950",1.25057829969566
"CI_width_q1.25_t_0.950",0.444669887615117
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00587757075324
"MSE_q1.50_t_0.950",0.013353339727449
"lower_q1.50_t_0.950",0.80752288219109
"upper_q1.50_t_0.950",1.25308943954271
"CI_width_q1.50_t_0.950",0.445566557351618
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00836765684135
"MSE_q2.00_t_0.950",0.0133621828422222
"lower_q2.00_t_0.950",0.809516488086008
"upper_q2.00_t_0.950",1.25619915422427
"CI_width_q2.00_t_0.950",0.446682666138262
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01082948812486
"MSE_q3.00_t_0.950",0.0134127516561894
"lower_q3.00_t_0.950",0.811484430676299
"upper_q3.00_t_0.950",1.25927828315537
"CI_width_q3.00_t_0.950",0.447793852479072
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00124307137635
"MSE_q1.00_t_0.925",0.0132543818394783
"lower_q1.00_t_0.925",0.806319059446174
"upper_q1.00_t_0.925",1.24335448448798
"CI_width_q1.00_t_0.925",0.437035425041809
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00497120733282
"MSE_q1.25_t_0.925",0.0130789987218081
"lower_q1.25_t_0.925",0.809336002871154
"upper_q1.25_t_0.925",1.24796087015015
"CI_width_q1.25_t_0.925",0.438624867278995
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00741672084361
"MSE_q1.50_t_0.925",0.0130104497991352
"lower_q1.50_t_0.925",0.811311689961355
"upper_q1.50_t_0.925",1.25098759782063
"CI_width_q1.50_t_0.925",0.439675907859276
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01043185598779
"MSE_q2.00_t_0.925",0.0129766754714564
"lower_q2.00_t_0.925",0.81374403418399
"upper_q2.00_t_0.925",1.25472478038387
"CI_width_q2.00_t_0.925",0.440980746199878
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01340347156663
"MSE_q3.00_t_0.925",0.0129983216125741
"lower_q3.00_t_0.925",0.816137495937424
"upper_q3.00_t_0.925",1.25841385380457
"CI_width_q3.00_t_0.925",0.44227635786715
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00153608177532
"MSE_q1.00_t_0.900",0.0131653784480604
"lower_q1.00_t_0.900",0.807940293933982
"upper_q1.00_t_0.900",1.24154351469378
"CI_width_q1.00_t_0.900",0.433603220759799
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00560198370105
"MSE_q1.25_t_0.900",0.0129428752473921
"lower_q1.25_t_0.900",0.811245569684959
"upper_q1.25_t_0.900",1.24654442638504
"CI_width_q1.25_t_0.900",0.435298856700078
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00826429765743
"MSE_q1.50_t_0.900",0.0128502113072464
"lower_q1.50_t_0.900",0.81340628351648
"upper_q1.50_t_0.900",1.24982446554027
"CI_width_q1.50_t_0.900",0.436418182023791
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01154167636085
"MSE_q2.00_t_0.900",0.012793803594935
"lower_q2.00_t_0.900",0.816062401853894
"upper_q2.00_t_0.900",1.25386812210298
"CI_width_q2.00_t_0.900",0.43780572024909
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01476640798922
"MSE_q3.00_t_0.900",0.0128005274824779
"lower_q3.00_t_0.900",0.818671819757448
"upper_q3.00_t_0.900",1.25785305960321
"CI_width_q3.00_t_0.900",0.43918123984576
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00225994828925
"MSE_q1.00_t_0.000",0.0129532607844287
"lower_q1.00_t_0.000",0.809114163038177
"upper_q1.00_t_0.000",1.2415151644044
"CI_width_q1.00_t_0.000",0.432401001366225
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0065444710841
"MSE_q1.25_t_0.000",0.0126969354414703
"lower_q1.25_t_0.000",0.812604827049893
"upper_q1.25_t_0.000",1.24677334448625
"CI_width_q1.25_t_0.000",0.434168517436359
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00934724993454
"MSE_q1.50_t_0.000",0.0125866539612283
"lower_q1.50_t_0.000",0.814884649683157
"upper_q1.50_t_0.000",1.25021869405999
"CI_width_q1.50_t_0.000",0.435334044376837
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01279463471415
"MSE_q2.00_t_0.000",0.0125132924451257
"lower_q2.00_t_0.000",0.817684925490654
"upper_q2.00_t_0.000",1.25446243757481
