"","x"
"lower_cox",0.571400917049358
"upper_cox",0.932878948474475
"CI_width_cox",0.361478031425117
"CI_cox",0.959232613908873
"power_cox",0.717026378896882
"se_cox",NA
"age_cox",0.00864939591514096
"sex2_cox",0.235265620987613
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704623263852172
"MSE_a0_v1",0.00716144564613368
"lower_a0_v1",0.569361578350833
"upper_a0_v1",0.872023138431342
"CI_width_a0_v1",0.302661560080509
"CI_a0_v1",0.906474820143885
"power_a0_v1",0.902398081534772
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110591290556991
"a0_logHR",-0.331664265233357
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.463855955434113
"a0_wt_ecog0",0.409417044340418
"a0_wt_ecog1",0.46939682219094
"a0_wt_ecogNA",0.468672354057469
"a0_wt_int1",0.506728658752998
"a0_wt_int2",0.392719349543089
"a0_mean_q0.1",0.063852793764988
"a0_wt_int1_q0.1",0.139874112709832
"a0_wt_int2_q0.1",0.0200359808153477
"a0_mean_q0.25",0.211956630695444
"a0_wt_int1_q0.25",0.293331492805755
"a0_wt_int2_q0.25",0.102716876498801
"a0_mean_q0.5",0.464754472422062
"a0_wt_int1_q0.5",0.51649928057554
"a0_wt_int2_q0.5",0.345041990407674
"a0_mean_q0.75",0.702844622302158
"a0_wt_int1_q0.75",0.716837913669065
"a0_wt_int2_q0.75",0.654449526378897
"a0_mean_q0.9",0.863405498800959
"a0_wt_int1_q0.9",0.860970877697842
"a0_wt_int2_q0.9",0.846702338129496
"a0_wts_0_1",0.504447410071942
"a0_wts_1_1",0.508299350119904
"a0_wts_2_1",0.506263001469792
"a0_wts_0_2",0.243879474334818
"a0_wts_1_2",0.404369122971374
"a0_wts_2_2",0.405708347206172
"nu_trt",200
"nu_ctrl",100
"nu_h",95.9304556354916
"T1E",0
"a0_wt_obs",0.4681379974208
"a0_wt_cen",0.45132275891512
"HR_e0.15_t_0.975",0.746908003791839
"MSE_e0.15_t_0.975",0.0104726661915009
"lower_e0.15_t_0.975",0.589218570269765
"upper_e0.15_t_0.975",0.946892915073329
"CI_width_e0.15_t_0.975",0.357674344803565
"CI_e0.15_t_0.975",0.90167865707434
"power_e0.15_t_0.975",0.676258992805755
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.745822154492553
"MSE_e0.20_t_0.975",0.0101810852824045
"lower_e0.20_t_0.975",0.588346540110001
"upper_e0.20_t_0.975",0.94554083079925
"CI_width_e0.20_t_0.975",0.357194290689249
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.676258992805755
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.744729298610189
"MSE_e0.25_t_0.975",0.00990169224338169
"lower_e0.25_t_0.975",0.587468429201861
"upper_e0.25_t_0.975",0.944180724033009
"CI_width_e0.25_t_0.975",0.356712294831148
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.678657074340528
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.743629149742829
"MSE_e0.30_t_0.975",0.00963472770679591
"lower_e0.30_t_0.975",0.586583992910659
"upper_e0.30_t_0.975",0.942812260641672
"CI_width_e0.30_t_0.975",0.356228267731013
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.683453237410072
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.742521403610601
"MSE_e0.35_t_0.975",0.00938044962517247
"lower_e0.35_t_0.975",0.585692971080703
"upper_e0.35_t_0.975",0.941435086037745
"CI_width_e0.35_t_0.975",0.355742114957042
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.688249400479616
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.741405736243452
"MSE_e0.40_t_0.975",0.00913913487726145
"lower_e0.40_t_0.975",0.584795086438657
"upper_e0.40_t_0.975",0.94004882314305
"CI_width_e0.40_t_0.975",0.355253736704393
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.766272833721179
"MSE_e0.15_t_0.950",0.0137206154083367
"lower_e0.15_t_0.950",0.607417544070583
"upper_e0.15_t_0.950",0.966823422654715
"CI_width_e0.15_t_0.950",0.359405878584132
"CI_e0.15_t_0.950",0.853717026378897
"power_e0.15_t_0.950",0.613908872901679
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.764021511828289
"MSE_e0.20_t_0.950",0.013076425096529
"lower_e0.20_t_0.950",0.605604085942525
"upper_e0.20_t_0.950",0.964028498352298
"CI_width_e0.20_t_0.950",0.358424412409773
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.628297362110312
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.761754240091999
"MSE_e0.25_t_0.950",0.0124607539532404
"lower_e0.25_t_0.950",0.603776887497032
"upper_e0.25_t_0.950",0.961215152662849
"CI_width_e0.25_t_0.950",0.357438265165817
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.630695443645084
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.759470385347875
"MSE_e0.30_t_0.950",0.0118741810404791
"lower_e0.30_t_0.950",0.601935407903884
"upper_e0.30_t_0.950",0.958382647089141
"CI_width_e0.30_t_0.950",0.356447239185257
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.637889688249401
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.757169275463155
"MSE_e0.35_t_0.950",0.0113173258324675
"lower_e0.35_t_0.950",0.600079072595243
"upper_e0.35_t_0.950",0.955530198422538
"CI_width_e0.35_t_0.950",0.355451125827295
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.652278177458034
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754850195501991
"MSE_e0.40_t_0.950",0.0107908518804801
"lower_e0.40_t_0.950",0.598207269902323
"upper_e0.40_t_0.950",0.952656974413624
"CI_width_e0.40_t_0.950",0.354449704511301
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.661870503597122
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.796061504618858
"MSE_e0.15_t_0.925",0.0176092387532031
"lower_e0.15_t_0.925",0.634929440694938
"upper_e0.15_t_0.925",0.998241007548508
"CI_width_e0.15_t_0.925",0.363311566853569
"CI_e0.15_t_0.925",0.81294964028777
"power_e0.15_t_0.925",0.49400479616307
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.792100874357462
"MSE_e0.20_t_0.925",0.0164827434273778
"lower_e0.20_t_0.925",0.631732968169823
"upper_e0.20_t_0.925",0.99333358265391
"CI_width_e0.20_t_0.925",0.361600614484086
"CI_e0.20_t_0.925",0.827338129496403
"power_e0.20_t_0.925",0.508393285371703
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.788108955546859
"MSE_e0.25_t_0.925",0.015410639922559
"lower_e0.25_t_0.925",0.628509783649792
"upper_e0.25_t_0.925",0.98838964676986
"CI_width_e0.25_t_0.925",0.359879863120068
"CI_e0.25_t_0.925",0.841726618705036
"power_e0.25_t_0.925",0.529976019184652
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.784084493734304
"MSE_e0.30_t_0.925",0.0143941541820024
"lower_e0.30_t_0.925",0.62525881804209
"upper_e0.30_t_0.925",0.983407733188115
"CI_width_e0.30_t_0.925",0.358148915146025
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.54916067146283
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780026152088945
"MSE_e0.35_t_0.925",0.0134345991062511
"lower_e0.35_t_0.925",0.621978931191275
"upper_e0.35_t_0.925",0.978386280284311
"CI_width_e0.35_t_0.925",0.356407349093036
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.570743405275779
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.775932502726732
"MSE_e0.40_t_0.925",0.0125333830529211
"lower_e0.40_t_0.925",0.618668904299598
"upper_e0.40_t_0.925",0.973323621678958
"CI_width_e0.40_t_0.925",0.35465471737936
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.585131894484412
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.823978387450064
"MSE_e0.15_t_0.900",0.0219937563662431
"lower_e0.15_t_0.900",0.660638314614879
"upper_e0.15_t_0.900",1.02782002687096
"CI_width_e0.15_t_0.900",0.367181712256082
"CI_e0.15_t_0.900",0.733812949640288
"power_e0.15_t_0.900",0.41726618705036
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.818459635541309
"MSE_e0.20_t_0.900",0.0203503394415085
"lower_e0.20_t_0.900",0.656174324211933
"upper_e0.20_t_0.900",1.02099740988823
"CI_width_e0.20_t_0.900",0.364823085676301
"CI_e0.20_t_0.900",0.755395683453237
"power_e0.20_t_0.900",0.436450839328537
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.812892603553363
"MSE_e0.25_t_0.900",0.0187876051130983
"lower_e0.25_t_0.900",0.651669337209343
"upper_e0.25_t_0.900",1.01411810829765
"CI_width_e0.25_t_0.900",0.36244877108831
"CI_e0.25_t_0.900",0.784172661870504
"power_e0.25_t_0.900",0.453237410071942
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.807275326385496
"MSE_e0.30_t_0.900",0.0173075694175093
"lower_e0.30_t_0.900",0.647121679831178
"upper_e0.30_t_0.900",1.00717982306374
"CI_width_e0.30_t_0.900",0.360058143232558
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.486810551558753
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.801605703612987
"MSE_e0.35_t_0.900",0.0159123927339488
"lower_e0.35_t_0.900",0.642529561616792
"upper_e0.35_t_0.900",1.00018009914513
"CI_width_e0.35_t_0.900",0.357650537528337
"CI_e0.35_t_0.900",0.839328537170264
"power_e0.35_t_0.900",0.508393285371703
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.795881484569923
"MSE_e0.40_t_0.900",0.0146043945014027
"lower_e0.40_t_0.900",0.63789106237769
"upper_e0.40_t_0.900",0.993116308589903
"CI_width_e0.40_t_0.900",0.355225246212212
"CI_e0.40_t_0.900",0.860911270983213
"power_e0.40_t_0.900",0.52757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.862600708757609
"MSE_e0.15_t_0.000",0.0274427112036809
"lower_e0.15_t_0.000",0.695888734567872
"upper_e0.15_t_0.000",1.06925455768559
"CI_width_e0.15_t_0.000",0.373365823117713
"CI_e0.15_t_0.000",0.666666666666667
"power_e0.15_t_0.000",0.275779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.855119220990913
"MSE_e0.20_t_0.000",0.0251197841798386
"lower_e0.20_t_0.000",0.689817337251618
"upper_e0.20_t_0.000",1.06003569562723
"CI_width_e0.20_t_0.000",0.370218358375615
"CI_e0.20_t_0.000",0.702637889688249
"power_e0.20_t_0.000",0.297362110311751
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.847562547594539
"MSE_e0.25_t_0.000",0.0229113098584789
"lower_e0.25_t_0.000",0.683682560417037
"upper_e0.25_t_0.000",1.05072784474806
"CI_width_e0.25_t_0.000",0.367045284331019
"CI_e0.25_t_0.000",0.733812949640288
"power_e0.25_t_0.000",0.338129496402878
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.839927593020089
"MSE_e0.30_t_0.000",0.0208206302099497
"lower_e0.30_t_0.000",0.67748177358704
"upper_e0.30_t_0.000",1.04132737431862
"CI_width_e0.30_t_0.000",0.363845600731578
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0.376498800959233
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.832211038529384
"MSE_e0.35_t_0.000",0.0188513297232616
"lower_e0.35_t_0.000",0.671212154232581
"upper_e0.35_t_0.000",1.03183039571924
"CI_width_e0.35_t_0.000",0.360618241486664
"CI_e0.35_t_0.000",0.796163069544365
"power_e0.35_t_0.000",0.407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.824409316576724
"MSE_e0.40_t_0.000",0.017007261266496
"lower_e0.40_t_0.000",0.664870665413403
"upper_e0.40_t_0.000",1.02223273335072
"CI_width_e0.40_t_0.000",0.357362067937315
"CI_e0.40_t_0.000",0.834532374100719
"power_e0.40_t_0.000",0.431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728281344487142
"MSE_q1.00_t_0.975",0.00735140527282541
"lower_q1.00_t_0.975",0.574120580455597
"upper_q1.00_t_0.975",0.923914759924385
"CI_width_q1.00_t_0.975",0.349794179468787
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733001690832242
"MSE_q1.25_t_0.975",0.00771973193412647
"lower_q1.25_t_0.975",0.577955710816312
"upper_q1.25_t_0.975",0.929723878376424
"CI_width_q1.25_t_0.975",0.351768167560112
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.729016786570743
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736031281469045
"MSE_q1.50_t_0.975",0.00810759246327022
"lower_q1.50_t_0.975",0.58041234511147
"upper_q1.50_t_0.975",0.933459721222839
"CI_width_q1.50_t_0.975",0.353047376111369
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739706177563819
"MSE_q2.00_t_0.975",0.00873382824646946
"lower_q2.00_t_0.975",0.58338772826685
"upper_q2.00_t_0.975",0.937998299033068
"CI_width_q2.00_t_0.975",0.354610570766217
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.702637889688249
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743271981261883
"MSE_q3.00_t_0.975",0.00950241056432949
"lower_q3.00_t_0.975",0.586270414102683
"upper_q3.00_t_0.975",0.942408913482862
"CI_width_q3.00_t_0.975",0.356138499380179
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.683453237410072
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727316206973564
"MSE_q1.00_t_0.950",0.00708819218233076
"lower_q1.00_t_0.950",0.575774737297512
"upper_q1.00_t_0.950",0.918867021693105
"CI_width_q1.00_t_0.950",0.343092284395594
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737234373889839
"MSE_q1.25_t_0.950",0.00779744060735235
"lower_q1.25_t_0.950",0.583849995859355
"upper_q1.25_t_0.950",0.931046706174671
"CI_width_q1.25_t_0.950",0.347196710315316
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.729016786570743
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.743582679275305
"MSE_q1.50_t_0.950",0.00860285466080267
"lower_q1.50_t_0.950",0.58900898289002
"upper_q1.50_t_0.950",0.938857663066564
"CI_width_q1.50_t_0.950",0.349848680176544
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.685851318944844
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751264688698877
"MSE_q2.00_t_0.950",0.00993945348533601
"lower_q2.00_t_0.950",0.595242633551493
"upper_q2.00_t_0.950",0.948323850481268
"CI_width_q2.00_t_0.950",0.353081216929775
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758699262705155
"MSE_q3.00_t_0.950",0.0116071212578374
"lower_q3.00_t_0.950",0.601266610802044
"upper_q3.00_t_0.950",0.957498910964071
"CI_width_q3.00_t_0.950",0.356232300162028
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.637889688249401
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727068465477177
"MSE_q1.00_t_0.925",0.00679690795975666
"lower_q1.00_t_0.925",0.578839915455692
"upper_q1.00_t_0.925",0.913385641643508
"CI_width_q1.00_t_0.925",0.334545726187816
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.74476172777602
"MSE_q1.25_t_0.925",0.00768032277762417
"lower_q1.25_t_0.925",0.593260173856843
"upper_q1.25_t_0.925",0.935090608764873
"CI_width_q1.25_t_0.925",0.34183043490803
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.756035451275239
"MSE_q1.50_t_0.925",0.00892503826067868
"lower_q1.50_t_0.925",0.602430898246451
"upper_q1.50_t_0.925",0.948947758903586
"CI_width_q1.50_t_0.925",0.346516860657135
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.657074340527578
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.769632452459317
"MSE_q2.00_t_0.925",0.0111228302037201
"lower_q2.00_t_0.925",0.613475394946708
"upper_q2.00_t_0.925",0.965685606306807
"CI_width_q2.00_t_0.925",0.352210211360099
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.618705035971223
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.782749469899163
"MSE_q3.00_t_0.925",0.0139590028835788
"lower_q3.00_t_0.925",0.624114640284605
"upper_q3.00_t_0.925",0.98185642990692
"CI_width_q3.00_t_0.925",0.357741789622315
"CI_q3.00_t_0.925",0.863309352517986
"power_q3.00_t_0.925",0.551558752997602
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727330067765599
"MSE_q1.00_t_0.900",0.00660366522523921
"lower_q1.00_t_0.900",0.58193471450803
"upper_q1.00_t_0.900",0.909151363484088
"CI_width_q1.00_t_0.900",0.327216648976059
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752302332086698
"MSE_q1.25_t_0.900",0.00771857332579679
"lower_q1.25_t_0.900",0.602323508248365
"upper_q1.25_t_0.900",0.939730595934466
"CI_width_q1.25_t_0.900",0.337407087686101
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.690647482014389
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.768142441982172
"MSE_q1.50_t_0.900",0.0094625691715778
"lower_q1.50_t_0.900",0.615230940450875
"upper_q1.50_t_0.900",0.95916670645006
"CI_width_q1.50_t_0.900",0.343935765999185
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.623501199040767
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.787182964825154
"MSE_q2.00_t_0.900",0.0126106549820449
"lower_q2.00_t_0.900",0.63072358376333
"upper_q2.00_t_0.900",0.982564974748415
"CI_width_q2.00_t_0.900",0.351841390985085
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.561151079136691
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.805491353118756
"MSE_q3.00_t_0.900",0.016712900804979
"lower_q3.00_t_0.900",0.645599267595714
"upper_q3.00_t_0.900",1.00509647339986
"CI_width_q3.00_t_0.900",0.35949720580415
"CI_q3.00_t_0.900",0.817745803357314
"power_q3.00_t_0.900",0.489208633093525
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730982236446625
"MSE_q1.00_t_0.000",0.00619361757274881
"lower_q1.00_t_0.000",0.588458469293071
"upper_q1.00_t_0.000",0.908028084747736
"CI_width_q1.00_t_0.000",0.319569615454665
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.765364517170337
"MSE_q1.25_t_0.000",0.00754693136583835
"lower_q1.25_t_0.000",0.616597075578023
"upper_q1.25_t_0.000",0.950027899011963
"CI_width_q1.25_t_0.000",0.33343082343394
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.678657074340528
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.787037877952172
"MSE_q1.50_t_0.000",0.00992991519674828
"lower_q1.50_t_0.000",0.634299768558629
"upper_q1.50_t_0.000",0.976557514533717
"CI_width_q1.50_t_0.000",0.342257745975088
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.587529976019185
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.812967070104218
"MSE_q2.00_t_0.000",0.014316656287807
"lower_q2.00_t_0.000",0.655448397808873
"upper_q2.00_t_0.000",1.00834352679706
"CI_width_q2.00_t_0.000",0.352895128988183
"CI_q2.00_t_0.000",0.865707434052758
