"","x"
"CI_width_q2.00_t_0.000",0.409427745373064
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.0695443645083933
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.947472204360149
"MSE_q3.00_t_0.000",0.0130157414585737
"lower_q3.00_t_0.000",0.765024366728741
"upper_q3.00_t_0.000",1.17343391960361
"CI_width_q3.00_t_0.000",0.408409552874865
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
