"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.720531506322026
"MSE_a0_v1",0.00791646393285005
"lower_a0_v1",0.576286674044457
"upper_a0_v1",0.900885850897992
"CI_width_a0_v1",0.324599176853535
"CI_a0_v1",0.920863309352518
"power_a0_v1",0.830935251798561
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115113906590703
"a0_logHR",-0.321104536419685
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.481707937727028
"a0_wt_ecog0",0.457714498591237
"a0_wt_ecog1",0.485412192882946
"a0_wt_ecogNA",0.48403881491464
"a0_wt_int1",0.496199543405276
"a0_wt_int2",0.445692309935477
"a0_mean_q0.1",0.0997828441247002
"a0_wt_int1_q0.1",0.125238659472422
"a0_wt_int2_q0.1",0.0739572038369305
"a0_mean_q0.25",0.242713033573141
"a0_wt_int1_q0.25",0.272610983213429
"a0_wt_int2_q0.25",0.187122565947242
"a0_mean_q0.5",0.475525659472422
"a0_wt_int1_q0.5",0.493460167865707
"a0_wt_int2_q0.5",0.421391654676259
"a0_mean_q0.75",0.713592392086331
"a0_wt_int1_q0.75",0.715904544364508
"a0_wt_int2_q0.75",0.689938117505995
"a0_mean_q0.9",0.877664258992806
"a0_wt_int1_q0.9",0.876115541966427
"a0_wt_int2_q0.9",0.858176254196643
"a0_wts_0_1",0.495143294364508
"a0_wts_1_1",0.497273366906475
"a0_wts_2_1",0.495816241587375
"a0_wts_0_2",NA
"a0_wts_1_2",0.452812069722855
"a0_wts_2_2",0.454413004289662
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2757793764988
"T1E",0
"a0_wt_obs",0.487600574893341
"a0_wt_cen",0.476884134723697
"HR_e0.15_t_0.975",0.735144438361763
"MSE_e0.15_t_0.975",0.00856736589302919
"lower_e0.15_t_0.975",0.580981535267443
"upper_e0.15_t_0.975",0.930271844819996
"CI_width_e0.15_t_0.975",0.349290309552552
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.762589928057554
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734944750544648
"MSE_e0.20_t_0.975",0.00856341030237553
"lower_e0.20_t_0.975",0.580833484581184
"upper_e0.20_t_0.975",0.930003829402996
"CI_width_e0.20_t_0.975",0.349170344821812
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.762589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734745368296299
"MSE_e0.25_t_0.975",0.00855995624068044
"lower_e0.25_t_0.975",0.580685589792219
"upper_e0.25_t_0.975",0.92973633793794
"CI_width_e0.25_t_0.975",0.349050748145721
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.762589928057554
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.734546286659226
"MSE_e0.30_t_0.975",0.00855700136233026
"lower_e0.30_t_0.975",0.580537847108504
"upper_e0.30_t_0.975",0.929469363907203
"CI_width_e0.30_t_0.975",0.348931516798699
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.762589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734347500660618
"MSE_e0.35_t_0.975",0.00855454338511805
"lower_e0.35_t_0.975",0.580390252717364
"upper_e0.35_t_0.975",0.929202900787788
"CI_width_e0.35_t_0.975",0.348812648070424
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.762589928057554
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734149005310582
"MSE_e0.40_t_0.975",0.00855258009021956
"lower_e0.40_t_0.975",0.58024280278381
"upper_e0.40_t_0.975",0.928936942049546
"CI_width_e0.40_t_0.975",0.348694139265736
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.762589928057554
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734658559852947
"MSE_e0.15_t_0.950",0.00823955674738812
"lower_e0.15_t_0.950",0.582593345995643
"upper_e0.15_t_0.950",0.926471425236099
"CI_width_e0.15_t_0.950",0.343878079240456
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734392114501749
"MSE_e0.20_t_0.950",0.00823353120350277
"lower_e0.20_t_0.950",0.582393205672165
"upper_e0.20_t_0.950",0.926117927062307
"CI_width_e0.20_t_0.950",0.343724721390142
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734126028156158
"MSE_e0.25_t_0.950",0.00822829379691952
"lower_e0.25_t_0.950",0.58219323093492
"upper_e0.25_t_0.950",0.925765072272818
"CI_width_e0.25_t_0.950",0.343571841337899
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.779376498800959
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733860294266028
"MSE_e0.30_t_0.950",0.00822384186623312
"lower_e0.30_t_0.950",0.581993416678438
"upper_e0.30_t_0.950",0.925412852413667
"CI_width_e0.30_t_0.950",0.343419435735229
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.776978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733594906253558
"MSE_e0.35_t_0.950",0.00822017283471797
"lower_e0.35_t_0.950",0.581793757764837
"upper_e0.35_t_0.950",0.925061259013256
"CI_width_e0.35_t_0.950",0.343267501248419
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733329857511149
"MSE_e0.40_t_0.950",0.00821728421047879
"lower_e0.40_t_0.950",0.581594249021759
"upper_e0.40_t_0.950",0.924710283580216
"CI_width_e0.40_t_0.950",0.343116034558457
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735177362369374
"MSE_e0.15_t_0.925",0.00801750670549775
"lower_e0.15_t_0.925",0.584706744003343
"upper_e0.15_t_0.925",0.924410291070656
"CI_width_e0.15_t_0.925",0.339703547067312
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.776978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734851608921475
"MSE_e0.20_t_0.925",0.00801316836852197
"lower_e0.20_t_0.925",0.584458096247785
"upper_e0.20_t_0.925",0.923984332825176
"CI_width_e0.20_t_0.925",0.339526236577392
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734526161509423
"MSE_e0.25_t_0.925",0.00800986013495304
"lower_e0.25_t_0.925",0.584209545339522
"upper_e0.25_t_0.925",0.923558993792073
"CI_width_e0.25_t_0.925",0.33934944845255
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.781774580335731
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734201012129584
"MSE_e0.30_t_0.925",0.00800757997509785
"lower_e0.30_t_0.925",0.583961084874762
"upper_e0.30_t_0.925",0.923134263915528
"CI_width_e0.30_t_0.925",0.339173179040766
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.784172661870504
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73387615272883
"MSE_e0.35_t_0.925",0.00800632596531366
"lower_e0.35_t_0.925",0.583712708397496
"upper_e0.35_t_0.925",0.922710133098586
"CI_width_e0.35_t_0.925",0.33899742470109
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733551575201711
"MSE_e0.40_t_0.925",0.008006096288572
"lower_e0.40_t_0.925",0.583464409396774
"upper_e0.40_t_0.925",0.92228659120034
"CI_width_e0.40_t_0.925",0.338822181803566
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.784172661870504
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736201468648305
"MSE_e0.15_t_0.900",0.00776962770714252
"lower_e0.15_t_0.900",0.586669206627013
"upper_e0.15_t_0.900",0.923866923379465
"CI_width_e0.15_t_0.900",0.337197716752452
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.779376498800959
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735835597004162
"MSE_e0.20_t_0.900",0.00777010099379063
"lower_e0.20_t_0.900",0.586385802839415
"upper_e0.20_t_0.900",0.923395004294272
"CI_width_e0.20_t_0.900",0.337009201454857
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.781774580335731
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735469978187348
"MSE_e0.25_t_0.900",0.00777181893396323
"lower_e0.25_t_0.900",0.586102430279418
"upper_e0.25_t_0.900",0.922923675022557
"CI_width_e0.25_t_0.900",0.336821244743138
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735104603037791
"MSE_e0.30_t_0.900",0.00777478060600665
"lower_e0.30_t_0.900",0.585819081448004
"upper_e0.30_t_0.900",0.922452924341027
"CI_width_e0.30_t_0.900",0.336633842893023
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734739462323041
"MSE_e0.35_t_0.900",0.00777898522146786
"lower_e0.35_t_0.900",0.585535748772498
"upper_e0.35_t_0.900",0.921982740961839
"CI_width_e0.35_t_0.900",0.336446992189341
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.784172661870504
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734374546734628
"MSE_e0.40_t_0.900",0.00778443212630684
"lower_e0.40_t_0.900",0.585252424603053
"upper_e0.40_t_0.900",0.921513113529018
"CI_width_e0.40_t_0.900",0.336260688925965
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73750382405037
"MSE_e0.15_t_0.000",0.0076879852476347
"lower_e0.15_t_0.000",0.58852933382613
"upper_e0.15_t_0.000",0.924191961015061
"CI_width_e0.15_t_0.000",0.335662627188931
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737101510800498
"MSE_e0.20_t_0.000",0.00769168522112541
"lower_e0.20_t_0.000",0.588213593515846
"upper_e0.20_t_0.000",0.923679464468397
"CI_width_e0.20_t_0.000",0.335465870952551
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.781774580335731
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73669930404304
"MSE_e0.25_t_0.000",0.00769677906275265
"lower_e0.25_t_0.000",0.587897747373643
"upper_e0.25_t_0.000",0.923167407313501
"CI_width_e0.25_t_0.000",0.335269659939858
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73629719297021
"MSE_e0.30_t_0.000",0.00770326705761636
"lower_e0.30_t_0.000",0.58758178637467
"upper_e0.30_t_0.000",0.922655776610267
"CI_width_e0.30_t_0.000",0.335073990235598
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.786570743405276
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735895166666926
"MSE_e0.35_t_0.000",0.00771114965207033
"lower_e0.35_t_0.000",0.587265701387832
"upper_e0.35_t_0.000",0.922144559318108
"CI_width_e0.35_t_0.000",0.334878857930276
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.784172661870504
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735493214105914
"MSE_e0.40_t_0.000",0.00772042745579449
"lower_e0.40_t_0.000",0.586949483171047
"upper_e0.40_t_0.000",0.921633742291179
"CI_width_e0.40_t_0.000",0.334684259120131
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.786570743405276
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735332137043071
"MSE_q1.00_t_0.975",0.00860305017809707
"lower_q1.00_t_0.975",0.581113794233736
"upper_q1.00_t_0.975",0.93053500870578
"CI_width_q1.00_t_0.975",0.349421214472044
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735419361196121
"MSE_q1.25_t_0.975",0.00859291828421268
"lower_q1.25_t_0.975",0.581181230076307
"upper_q1.25_t_0.975",0.930647634874924
"CI_width_q1.25_t_0.975",0.349466404798617
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735476157360595
"MSE_q1.50_t_0.975",0.00858784973341535
"lower_q1.50_t_0.975",0.581224763804034
"upper_q1.50_t_0.975",0.930721568586058
"CI_width_q1.50_t_0.975",0.349496804782023
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735545703158619
"MSE_q2.00_t_0.975",0.00858338709232459
"lower_q2.00_t_0.975",0.581277644201555
"upper_q2.00_t_0.975",0.930812773010443
"CI_width_q2.00_t_0.975",0.349535128808888
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735613709300328
"MSE_q3.00_t_0.975",0.00858098323226804
"lower_q3.00_t_0.975",0.581328879375004
"upper_q3.00_t_0.975",0.930902709654224
"CI_width_q3.00_t_0.975",0.34957383027922
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735458566873249
"MSE_q1.00_t_0.950",0.00831369755658234
"lower_q1.00_t_0.950",0.583164017097715
"upper_q1.00_t_0.950",0.927581078751595
"CI_width_q1.00_t_0.950",0.344417061653879
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735464964785797
"MSE_q1.25_t_0.950",0.00829340774834571
"lower_q1.25_t_0.950",0.583176876151392
"upper_q1.25_t_0.950",0.92757673688933
"CI_width_q1.25_t_0.950",0.344399860737937
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735467426626416
"MSE_q1.50_t_0.950",0.00828271779069614
"lower_q1.50_t_0.950",0.583183487330444
"upper_q1.50_t_0.950",0.927572412851439
"CI_width_q1.50_t_0.950",0.344388925520994
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.7354685741095
"MSE_q2.00_t_0.950",0.00827250122734125
"lower_q2.00_t_0.950",0.583189633425356
"upper_q2.00_t_0.950",0.927565508263765
"CI_width_q2.00_t_0.950",0.344375874838409
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735467673775053
"MSE_q3.00_t_0.950",0.00826573641581303
"lower_q3.00_t_0.950",0.583193512386076
"upper_q3.00_t_0.950",0.92755704393496
"CI_width_q3.00_t_0.950",0.344363531548884
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736549005250039
"MSE_q1.00_t_0.925",0.00810164746033395
"lower_q1.00_t_0.925",0.585668464172613
"upper_q1.00_t_0.925",0.926338666097121
"CI_width_q1.00_t_0.925",0.340670201924508
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736478662830904
"MSE_q1.25_t_0.925",0.00807461697686646
"lower_q1.25_t_0.925",0.585634429071013
"upper_q1.25_t_0.925",0.92621558173555
"CI_width_q1.25_t_0.925",0.340581152664537
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736429353667651
"MSE_q1.50_t_0.925",0.0080605825161818
"lower_q1.50_t_0.925",0.58560910561669
"upper_q1.50_t_0.925",0.926131626201852
"CI_width_q1.50_t_0.925",0.340522520585162
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736365133913117
"MSE_q2.00_t_0.925",0.00804744904661417
"lower_q2.00_t_0.925",0.585574609084229
"upper_q2.00_t_0.925",0.926024688272184
"CI_width_q2.00_t_0.925",0.340450079187955
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73629817262482
"MSE_q3.00_t_0.925",0.00803914277038924
"lower_q3.00_t_0.925",0.585537070947859
"upper_q3.00_t_0.925",0.925915674973489
"CI_width_q3.00_t_0.925",0.34037860402563
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738035892165256
"MSE_q1.00_t_0.900",0.0079335003699048
"lower_q1.00_t_0.900",0.587938509020055
"upper_q1.00_t_0.900",0.926472196712097
"CI_width_q1.00_t_0.900",0.338533687692043
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737898442250097
"MSE_q1.25_t_0.900",0.00788401179232547
"lower_q1.25_t_0.900",0.587865464557152
"upper_q1.25_t_0.900",0.926242140581933
"CI_width_q1.25_t_0.900",0.338376676024781
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737803964544484
"MSE_q1.50_t_0.900",0.00785612160185743
"lower_q1.50_t_0.900",0.5878136328073
"upper_q1.50_t_0.900",0.926086588386941
"CI_width_q1.50_t_0.900",0.338272955579641
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737682827156453
"MSE_q2.00_t_0.900",0.00782689061689086
"lower_q2.00_t_0.900",0.587745448751517
"upper_q2.00_t_0.900",0.925889884692032
"CI_width_q2.00_t_0.900",0.338144435940515
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.774580335731415
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737558466552119
"MSE_q3.00_t_0.900",0.0078038115183871
"lower_q3.00_t_0.900",0.587673634868934
"upper_q3.00_t_0.900",0.925690830921582
"CI_width_q3.00_t_0.900",0.338017196052649
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73961411647525
"MSE_q1.00_t_0.000",0.00788404507304342
"lower_q1.00_t_0.000",0.589958575098994
"upper_q1.00_t_0.000",0.927237110913876
"CI_width_q1.00_t_0.000",0.337278535814883
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.774580335731415
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739445555160365
"MSE_q1.25_t_0.000",0.00782411546411769
"lower_q1.25_t_0.000",0.58987530530538
"upper_q1.25_t_0.000",0.926945192999762
"CI_width_q1.25_t_0.000",0.337069887694381
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.772182254196643
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739329633144099
"MSE_q1.50_t_0.000",0.00778991784982961
"lower_q1.50_t_0.000",0.589815912515709
"upper_q1.50_t_0.000",0.926747815637648
"CI_width_q1.50_t_0.000",0.336931903121939
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739180939453488
"MSE_q2.00_t_0.000",0.00775351111292674
"lower_q2.00_t_0.000",0.589737479038775
"upper_q2.00_t_0.000",0.926498212816347
"CI_width_q2.00_t_0.000",0.336760733777572
"CI_q2.00_t_0.000",0.94484412470024
