"","x"
"CI_iptw",0.652278177458034
"power_iptw",0.199040767386091
"se_iptw",NA
"age_iptw",0.00863166484913753
"sex2_iptw",0.221548832821212
"HR_cox",0.730654664727998
"MSE_cox",0.00779684290115784
"lower_cox",0.571726998694951
"upper_cox",0.933765968301419
"CI_width_cox",0.362038969606468
"CI_cox",0.952038369304556
"power_cox",0.724220623501199
"se_cox",NA
"age_cox",0.00935082925018527
"sex2_cox",0.228111047686244
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.725270188488573
"MSE_a0_v1",0.00665328298792925
"lower_a0_v1",0.587174316741119
"upper_a0_v1",0.895850085854908
"CI_width_a0_v1",0.308675769113789
"CI_a0_v1",0.93189448441247
"power_a0_v1",0.859232613908873
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109583634648999
"a0_logHR",-0.30124033764604
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.490046421589868
"a0_wt_ecog0",0.492210482467772
"a0_wt_ecog1",0.490550922617401
"a0_wt_ecogNA",0.489936463141958
"a0_wt_int1",0.502630317985612
"a0_wt_int2",0.468592099642459
"a0_mean_q0.1",0.106452853717026
"a0_wt_int1_q0.1",0.135882
"a0_wt_int2_q0.1",0.085485035971223
"a0_mean_q0.25",0.255868872901679
"a0_wt_int1_q0.25",0.288139598321343
"a0_wt_int2_q0.25",0.215843255395683
"a0_mean_q0.5",0.492864724220623
"a0_wt_int1_q0.5",0.510008429256595
"a0_wt_int2_q0.5",0.456419520383693
"a0_mean_q0.75",0.717367332134293
"a0_wt_int1_q0.75",0.713021948441247
"a0_wt_int2_q0.75",0.713108896882494
"a0_mean_q0.9",0.871884676258993
"a0_wt_int1_q0.9",0.859457618705036
"a0_wt_int2_q0.9",0.871239414868106
"a0_wts_0_1",0.503982155275779
"a0_wts_1_1",0.504179853717026
"a0_wts_2_1",0.501706112013615
"a0_wts_0_2",NA
"a0_wts_1_2",0.466644509770088
"a0_wts_2_2",0.46975213369826
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5227817745803
"T1E",0
"a0_wt_obs",0.499435824784112
"a0_wt_cen",0.462801778330725
"HR_e0.15_t_0.975",0.760858914057927
"MSE_e0.15_t_0.975",0.00926922330080019
"lower_e0.15_t_0.975",0.606873750362562
"upper_e0.15_t_0.975",0.954076370982108
"CI_width_e0.15_t_0.975",0.347202620619546
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.673860911270983
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.759430310419845
"MSE_e0.20_t_0.975",0.00907685722528178
"lower_e0.20_t_0.975",0.605741601770341
"upper_e0.20_t_0.975",0.952274231346095
"CI_width_e0.20_t_0.975",0.346532629575753
"CI_e0.20_t_0.975",0.911270983213429
"power_e0.20_t_0.975",0.673860911270983
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.75800067164741
"MSE_e0.25_t_0.975",0.00889287262803441
"lower_e0.25_t_0.975",0.604608163867757
"upper_e0.25_t_0.975",0.95047151376761
"CI_width_e0.25_t_0.975",0.345863349899853
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.678657074340528
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.756569917037838
"MSE_e0.30_t_0.975",0.00871727743711195
"lower_e0.30_t_0.975",0.603473369515417
"upper_e0.30_t_0.975",0.948668121147886
"CI_width_e0.30_t_0.975",0.345194751632468
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.688249400479616
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.755137964357277
"MSE_e0.35_t_0.975",0.00855008175388668
"lower_e0.35_t_0.975",0.60233715019799
"upper_e0.35_t_0.975",0.946863954711835
"CI_width_e0.35_t_0.975",0.344526804513845
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.693045563549161
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.753704729768898
"MSE_e0.40_t_0.975",0.0083912979091087
"lower_e0.40_t_0.975",0.601199435959872
"upper_e0.40_t_0.975",0.945058913928804
"CI_width_e0.40_t_0.975",0.343859477968932
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.697841726618705
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.772891207859504
"MSE_e0.15_t_0.950",0.00939582853627362
"lower_e0.15_t_0.950",0.619444631480351
"upper_e0.15_t_0.950",0.964467434296091
"CI_width_e0.15_t_0.950",0.345022802815739
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.640287769784173
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.770941451025696
"MSE_e0.20_t_0.950",0.00915609729775513
"lower_e0.20_t_0.950",0.617890961806155
"upper_e0.20_t_0.950",0.962020997931212
"CI_width_e0.20_t_0.950",0.344130036125057
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.657074340527578
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.768989157495434
"MSE_e0.25_t_0.950",0.00892827895984478
"lower_e0.25_t_0.950",0.61633466607651
"upper_e0.25_t_0.950",0.959572315851012
"CI_width_e0.25_t_0.950",0.343237649774502
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.666666666666667
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.767034206310022
"MSE_e0.30_t_0.950",0.00871240950668491
"lower_e0.30_t_0.950",0.61477564284708
"upper_e0.30_t_0.950",0.95712124388671
"CI_width_e0.30_t_0.950",0.342345601039629
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.676258992805755
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.765076473801068
"MSE_e0.35_t_0.950",0.00850852844095915
"lower_e0.35_t_0.950",0.613213788270793
"upper_e0.35_t_0.950",0.954667634851833
"CI_width_e0.35_t_0.950",0.34145384658104
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.678657074340528
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.763115833459885
"MSE_e0.40_t_0.950",0.00831667889945627
"lower_e0.40_t_0.950",0.611648995981571
"upper_e0.40_t_0.950",0.952211338397475
"CI_width_e0.40_t_0.950",0.340562342415903
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.688249400479616
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.782736282515441
"MSE_e0.15_t_0.925",0.00948045271243842
"lower_e0.15_t_0.925",0.629392069956222
"upper_e0.15_t_0.925",0.973510745756039
"CI_width_e0.15_t_0.925",0.344118675799817
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.613908872901679
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.780370071075755
"MSE_e0.20_t_0.925",0.00920131416186687
"lower_e0.20_t_0.925",0.627499004927096
"upper_e0.20_t_0.925",0.970553396836603
"CI_width_e0.20_t_0.925",0.343054391909506
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.623501199040767
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.777999742678984
"MSE_e0.25_t_0.925",0.00893740899803449
"lower_e0.25_t_0.925",0.625601944886567
"upper_e0.25_t_0.925",0.967591988724972
"CI_width_e0.25_t_0.925",0.341990043838405
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.630695443645084
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.775625135646392
"MSE_e0.30_t_0.925",0.00868880923997273
"lower_e0.30_t_0.925",0.623700753663545
"upper_e0.30_t_0.925",0.964626329707293
"CI_width_e0.30_t_0.925",0.340925576043748
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.642685851318945
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.773246084228868
"MSE_e0.35_t_0.925",0.00845559201196402
"lower_e0.35_t_0.925",0.621795291504591
"upper_e0.35_t_0.925",0.961656223495441
"CI_width_e0.35_t_0.925",0.339860931990851
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.652278177458034
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.770862418403404
"MSE_e0.40_t_0.925",0.00823783973896439
"lower_e0.40_t_0.925",0.619885414893518
"upper_e0.40_t_0.925",0.95868146900041
"CI_width_e0.40_t_0.925",0.338796054106892
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.664268585131894
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.788832510144039
"MSE_e0.15_t_0.900",0.00985398529013726
"lower_e0.15_t_0.900",0.635513532244902
"upper_e0.15_t_0.900",0.979173438120729
"CI_width_e0.15_t_0.900",0.343659905875827
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.599520383693046
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.786210036978116
"MSE_e0.20_t_0.900",0.00953350715691599
"lower_e0.20_t_0.900",0.633409811384058
"upper_e0.20_t_0.900",0.975904447149245
"CI_width_e0.20_t_0.900",0.342494635765187
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.613908872901679
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.783581894018213
"MSE_e0.25_t_0.900",0.00923040080388357
"lower_e0.25_t_0.900",0.631300782592638
"upper_e0.25_t_0.900",0.972629565436116
"CI_width_e0.25_t_0.900",0.341328782843478
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.623501199040767
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.780947880847998
"MSE_e0.30_t_0.900",0.00894477298752908
"lower_e0.30_t_0.900",0.629186276623745
"upper_e0.30_t_0.900",0.969348556108779
"CI_width_e0.30_t_0.900",0.340162279485034
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.635491606714628
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.778307791460506
"MSE_e0.35_t_0.900",0.00867673713678251
"lower_e0.35_t_0.900",0.627066119330197
"upper_e0.35_t_0.900",0.966061175980917
"CI_width_e0.35_t_0.900",0.33899505665072
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.645083932853717
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.775661413963645
"MSE_e0.40_t_0.900",0.00842641363926167
"lower_e0.40_t_0.900",0.624940131404055
"upper_e0.40_t_0.900",0.962767175223785
"CI_width_e0.40_t_0.900",0.33782704381973
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.657074340527578
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.79445368599255
"MSE_e0.15_t_0.000",0.00988994077728635
"lower_e0.15_t_0.000",0.640949269013809
"upper_e0.15_t_0.000",0.984724381815989
"CI_width_e0.15_t_0.000",0.343775112802179
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.580335731414868
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.791581880896011
"MSE_e0.20_t_0.000",0.00953706301565653
"lower_e0.20_t_0.000",0.638639444513806
"upper_e0.20_t_0.000",0.981153903464921
"CI_width_e0.20_t_0.000",0.342514458951115
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.597122302158273
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.788702023274204
"MSE_e0.25_t_0.000",0.00920410904664145
"lower_e0.25_t_0.000",0.636322334332024
"upper_e0.25_t_0.000",0.977574668135689
"CI_width_e0.25_t_0.000",0.341252333803665
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.611510791366906
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.785813849054639
"MSE_e0.30_t_0.000",0.00889125497134409
"lower_e0.30_t_0.000",0.633997715524186
"upper_e0.30_t_0.000",0.973986363765007
"CI_width_e0.30_t_0.000",0.33998864824082
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.62589928057554
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.782917085575696
"MSE_e0.35_t_0.000",0.00859868694908197
"lower_e0.35_t_0.000",0.631665357677123
"upper_e0.35_t_0.000",0.970388668498718
"CI_width_e0.35_t_0.000",0.338723310821596
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.637889688249401
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.780011451075312
"MSE_e0.40_t_0.000",0.0083266017242021
"lower_e0.40_t_0.000",0.629325022459799
"upper_e0.40_t_0.000",0.966781250116295
"CI_width_e0.40_t_0.000",0.337456227656496
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.649880095923261
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.746891684992047
"MSE_q1.00_t_0.975",0.00782520417916429
"lower_q1.00_t_0.975",0.595617456464216
"upper_q1.00_t_0.975",0.936746258512118
"CI_width_q1.00_t_0.975",0.341128802047903
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.750614146769783
"MSE_q1.25_t_0.975",0.00812177141812154
"lower_q1.25_t_0.975",0.598612124316803
"upper_q1.25_t_0.975",0.941373114736066
"CI_width_q1.25_t_0.975",0.342760990419264
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.75307385148978
"MSE_q1.50_t_0.975",0.00835326903579734
"lower_q1.50_t_0.975",0.60058892060038
"upper_q1.50_t_0.975",0.944433513947903
"CI_width_q1.50_t_0.975",0.343844593347523
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.756125296027387
"MSE_q2.00_t_0.975",0.00867965796283936
"lower_q2.00_t_0.975",0.603039099497497
"upper_q2.00_t_0.975",0.94823353844707
"CI_width_q2.00_t_0.975",0.345194438949573
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.690647482014389
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.75915241177182
"MSE_q3.00_t_0.975",0.00904625191725686
"lower_q3.00_t_0.975",0.605467383725671
"upper_q3.00_t_0.975",0.952006914966824
"CI_width_q3.00_t_0.975",0.346539531241153
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.753919493039273
"MSE_q1.00_t_0.950",0.00771711825268835
"lower_q1.00_t_0.950",0.604085236536657
"upper_q1.00_t_0.950",0.941035565772845
"CI_width_q1.00_t_0.950",0.336950329236187
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.738609112709832
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.758998413715992
"MSE_q1.25_t_0.950",0.00804203436531921
"lower_q1.25_t_0.950",0.608190203350738
"upper_q1.25_t_0.950",0.947319107529083
"CI_width_q1.25_t_0.950",0.339128904178345
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.700239808153477
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.762349138648748
"MSE_q1.50_t_0.950",0.00830746891018418
"lower_q1.50_t_0.950",0.610895786290832
"upper_q1.50_t_0.950",0.951468573151592
"CI_width_q1.50_t_0.950",0.34057278686076
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.688249400479616
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.766500219848745
"MSE_q2.00_t_0.950",0.00869245738929731
"lower_q2.00_t_0.950",0.614244804778943
"upper_q2.00_t_0.950",0.956613548810714
"CI_width_q2.00_t_0.950",0.342368744031771
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.770612027813908
"MSE_q3.00_t_0.950",0.00913493251751423
"lower_q3.00_t_0.950",0.617559093100924
"upper_q3.00_t_0.950",0.961714559659499
"CI_width_q3.00_t_0.950",0.344155466558576
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.657074340527578
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.759624669718434
"MSE_q1.00_t_0.925",0.00759024007680532
"lower_q1.00_t_0.925",0.610619297616127
"upper_q1.00_t_0.925",0.945060398882544
"CI_width_q1.00_t_0.925",0.334441101266417
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.731414868105516
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.765823991914796
"MSE_q1.25_t_0.925",0.00793500696988762
"lower_q1.25_t_0.925",0.615646797561329
"upper_q1.25_t_0.925",0.95270397987593
"CI_width_q1.25_t_0.925",0.337057182314602
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.690647482014389
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.769908373931141
"MSE_q1.50_t_0.925",0.00822853503527293
"lower_q1.50_t_0.925",0.618956086934665
"upper_q1.50_t_0.925",0.957744621347536
"CI_width_q1.50_t_0.925",0.338788534412871
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.664268585131894
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.774962450396778
"MSE_q2.00_t_0.925",0.00866447915869503
"lower_q2.00_t_0.925",0.623047746881859
"upper_q2.00_t_0.925",0.963987107377642
"CI_width_q2.00_t_0.925",0.340939360495784
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.645083932853717
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77996242315925
"MSE_q3.00_t_0.925",0.00917468787330806
"lower_q3.00_t_0.925",0.627092045972412
"upper_q3.00_t_0.925",0.970168280385808
"CI_width_q3.00_t_0.925",0.343076234413396
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.623501199040767
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.763160597769097
"MSE_q1.00_t_0.900",0.00768128330566993
"lower_q1.00_t_0.900",0.614612396047683
"upper_q1.00_t_0.900",0.947645877140177
"CI_width_q1.00_t_0.900",0.333033481092494
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.724220623501199
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.770062458779827
"MSE_q1.25_t_0.900",0.00807648603625928
"lower_q1.25_t_0.900",0.620223011479919
"upper_q1.25_t_0.900",0.956135184437941
"CI_width_q1.25_t_0.900",0.335912172958022
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.6810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.774603576478793
"MSE_q1.50_t_0.900",0.00841378107369904
"lower_q1.50_t_0.900",0.623911207039661
"upper_q1.50_t_0.900",0.961725954120135
"CI_width_q1.50_t_0.900",0.337814747080475
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.65947242206235
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.78021633996943
"MSE_q2.00_t_0.900",0.00891504297155227
"lower_q2.00_t_0.900",0.628466155797268
"upper_q2.00_t_0.900",0.968641678612502
"CI_width_q2.00_t_0.900",0.340175522815234
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.637889688249401
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.78576219097859
"MSE_q3.00_t_0.900",0.00950161958265498
"lower_q3.00_t_0.900",0.632962920198072
"upper_q3.00_t_0.900",0.975480976059315
"CI_width_q3.00_t_0.900",0.342518055861243
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.611510791366906
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.765948031212476
"MSE_q1.00_t_0.000",0.00753767112205943
"lower_q1.00_t_0.000",0.617686484869169
"upper_q1.00_t_0.000",0.949799887052338
"CI_width_q1.00_t_0.000",0.332113402183169
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773627126667761
"MSE_q1.25_t_0.000",0.00794359362666124
"lower_q1.25_t_0.000",0.623943990362164
"upper_q1.25_t_0.000",0.959222143259703
"CI_width_q1.25_t_0.000",0.335278152897539
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778666823917233
"MSE_q1.50_t_0.000",0.00830317135117051
"lower_q1.50_t_0.000",0.628047062009319
"upper_q1.50_t_0.000",0.965411545161852
"CI_width_q1.50_t_0.000",0.337364483152534
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.649880095923261
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.784882564538657
"MSE_q2.00_t_0.000",0.00884750888242786
"lower_q2.00_t_0.000",0.633103683713291
"upper_q2.00_t_0.000",0.973051388798116
"CI_width_q2.00_t_0.000",0.339947705084825
"CI_q2.00_t_0.000",0.932853717026379
