"","x"
"lower_a0_v1",0.78260030282947
"upper_a0_v1",1.19394542886731
"CI_width_a0_v1",0.411345126037842
"CI_a0_v1",0.934052757793765
"power_a0_v1",0.0570743405275779
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10976560339459
"a0_logHR",-0.0128070236961788
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.468561705612313
"a0_wt_ecog0",0.42899451326621
"a0_wt_ecog1",0.473520375750523
"a0_wt_ecogNA",0.471899134730014
"a0_wt_int1",0.504839935251799
"a0_wt_int2",0.407851651199531
"a0_mean_q0.1",0.0751208009592326
"a0_wt_int1_q0.1",0.136858388489209
"a0_wt_int2_q0.1",0.0334697553956835
"a0_mean_q0.25",0.221650239808153
"a0_wt_int1_q0.25",0.291457134292566
"a0_wt_int2_q0.25",0.129922026378897
"a0_mean_q0.5",0.468430767386091
"a0_wt_int1_q0.5",0.51398964028777
"a0_wt_int2_q0.5",0.366733177458034
"a0_mean_q0.75",0.704303183453237
"a0_wt_int1_q0.75",0.714832170263789
"a0_wt_int2_q0.75",0.663558135491607
"a0_mean_q0.9",0.863512601918465
"a0_wt_int1_q0.9",0.858934381294964
"a0_wt_int2_q0.9",0.850278059952038
"a0_wts_0_1",0.505949871103118
"a0_wts_1_1",0.505988964828137
"a0_wts_2_1",0.504140735669529
"a0_wts_0_2",0.293365731928743
"a0_wts_1_2",0.417493873378692
"a0_wts_2_2",0.417515031772694
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2398081534772
"T1E",1
"a0_wt_obs",0.472638787744546
"a0_wt_cen",0.45653778381059
"HR_e0.15_t_0.975",1.02563024663745
"MSE_e0.15_t_0.975",0.0174955982439564
"lower_e0.15_t_0.975",0.810915981415661
"upper_e0.15_t_0.975",1.29734447338766
"CI_width_e0.15_t_0.975",0.486428491971998
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02423786540357
"MSE_e0.20_t_0.975",0.0171137181738542
"lower_e0.20_t_0.975",0.809807274994286
"upper_e0.20_t_0.975",1.29559598977336
"CI_width_e0.20_t_0.975",0.485788714779078
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02283946121155
"MSE_e0.25_t_0.975",0.0167490558258034
"lower_e0.25_t_0.975",0.808693202775759
"upper_e0.25_t_0.975",1.29384082564932
"CI_width_e0.25_t_0.975",0.485147622873564
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02143477637504
"MSE_e0.30_t_0.975",0.0164018116353856
"lower_e0.30_t_0.975",0.807573544486971
"upper_e0.30_t_0.975",1.29207868048434
"CI_width_e0.30_t_0.975",0.484505135997367
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02002353840212
"MSE_e0.35_t_0.975",0.0160722015318333
"lower_e0.35_t_0.975",0.806448066900608
"upper_e0.35_t_0.975",1.29030923695621
"CI_width_e0.35_t_0.975",0.4838611700556
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01860545842688
"MSE_e0.40_t_0.975",0.0157604582518135
"lower_e0.40_t_0.975",0.805316522435872
"upper_e0.40_t_0.975",1.28853215921523
"CI_width_e0.40_t_0.975",0.483215636779357
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04276347434719
"MSE_e0.15_t_0.950",0.0189106585475559
"lower_e0.15_t_0.950",0.828257890903872
"upper_e0.15_t_0.950",1.31301836616886
"CI_width_e0.15_t_0.950",0.484760475264984
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04028082825656
"MSE_e0.20_t_0.950",0.0182901730883517
"lower_e0.20_t_0.950",0.826272705430475
"upper_e0.20_t_0.950",1.30991377425064
"CI_width_e0.20_t_0.950",0.483641068820164
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03778510135009
"MSE_e0.25_t_0.950",0.0177022106493729
"lower_e0.25_t_0.950",0.824276076184719
"upper_e0.25_t_0.950",1.30679434546065
"CI_width_e0.25_t_0.950",0.482518269275935
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03527577604127
"MSE_e0.30_t_0.950",0.0171472574888342
"lower_e0.30_t_0.950",0.822267560582968
"upper_e0.30_t_0.950",1.30365947644883
"CI_width_e0.30_t_0.950",0.481391915865866
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03275230480276
"MSE_e0.35_t_0.950",0.0166258342874078
"lower_e0.35_t_0.950",0.820246689961373
"upper_e0.35_t_0.950",1.30050852972575
"CI_width_e0.35_t_0.950",0.480261839764374
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03021410712883
"MSE_e0.40_t_0.950",0.0161384990862254
"lower_e0.40_t_0.950",0.818212966884386
"upper_e0.40_t_0.950",1.29734083027047
"CI_width_e0.40_t_0.950",0.479127863386079
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06734829361429
"MSE_e0.15_t_0.925",0.021785154744883
"lower_e0.15_t_0.925",0.852902066863239
"upper_e0.15_t_0.925",1.33589719717117
"CI_width_e0.15_t_0.925",0.482995130307931
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0633690327823
"MSE_e0.20_t_0.925",0.0207742185071979
"lower_e0.20_t_0.925",0.849708686857522
"upper_e0.20_t_0.925",1.33093873156934
"CI_width_e0.20_t_0.925",0.481230044711814
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05936500725155
"MSE_e0.25_t_0.925",0.0198172426616758
"lower_e0.25_t_0.925",0.846493939322445
"upper_e0.25_t_0.925",1.32595171338754
"CI_width_e0.25_t_0.925",0.479457774065096
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05533530649465
"MSE_e0.30_t_0.925",0.0189151912388015
"lower_e0.30_t_0.925",0.843257044806676
"upper_e0.30_t_0.925",1.32093508277167
"CI_width_e0.30_t_0.925",0.477678037964996
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05127896780434
"MSE_e0.35_t_0.925",0.0180690919532977
"lower_e0.35_t_0.925",0.839997178416911
"upper_e0.35_t_0.925",1.31588772036339
"CI_width_e0.35_t_0.925",0.475890541946476
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04719497123926
"MSE_e0.40_t_0.925",0.0172800416469302
"lower_e0.40_t_0.925",0.836713465340305
"upper_e0.40_t_0.925",1.31080844165666
"CI_width_e0.40_t_0.925",0.474094976316353
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09164912190422
"MSE_e0.15_t_0.900",0.0247554198981902
"lower_e0.15_t_0.900",0.876649372284522
"upper_e0.15_t_0.900",1.35949759404217
"CI_width_e0.15_t_0.900",0.482848221757645
"CI_e0.15_t_0.900",0.882494004796163
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08627909328419
"MSE_e0.20_t_0.900",0.0233461905132332
"lower_e0.20_t_0.900",0.872327871377561
"upper_e0.20_t_0.900",1.35282463642087
"CI_width_e0.20_t_0.900",0.480496765043308
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08087099724846
"MSE_e0.25_t_0.900",0.022012792500679
"lower_e0.25_t_0.900",0.867973824704244
"upper_e0.25_t_0.900",1.34610732388086
"CI_width_e0.25_t_0.900",0.478133499176619
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07542346508044
"MSE_e0.30_t_0.900",0.0207567743670812
"lower_e0.30_t_0.900",0.863586061572198
"upper_e0.30_t_0.900",1.33934406188173
"CI_width_e0.30_t_0.900",0.475758000309532
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06993504782746
"MSE_e0.35_t_0.900",0.0195797841306727
"lower_e0.35_t_0.900",0.859163363124321
"upper_e0.35_t_0.900",1.33253313083155
"CI_width_e0.35_t_0.900",0.473369767707225
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06440420854453
"MSE_e0.40_t_0.900",0.018483578038981
"lower_e0.40_t_0.900",0.854704368095118
"upper_e0.40_t_0.900",1.32567281246519
"CI_width_e0.40_t_0.900",0.47096844437007
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12004620417423
"MSE_e0.15_t_0.000",0.0291215325205325
"lower_e0.15_t_0.000",0.903804330851275
"upper_e0.15_t_0.000",1.38802900657517
"CI_width_e0.15_t_0.000",0.484224675723897
"CI_e0.15_t_0.000",0.848920863309353
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11316834382394
"MSE_e0.20_t_0.000",0.027158151055034
"lower_e0.20_t_0.000",0.898249282345934
"upper_e0.20_t_0.000",1.37951323217355
"CI_width_e0.20_t_0.000",0.481263949827621
"CI_e0.20_t_0.000",0.856115107913669
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10623293139862
"MSE_e0.25_t_0.000",0.025299962592088
"lower_e0.25_t_0.000",0.892645449048255
"upper_e0.25_t_0.000",1.37092975195222
"CI_width_e0.25_t_0.000",0.478284302903967
"CI_e0.25_t_0.000",0.865707434052758
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09923784927839
"MSE_e0.30_t_0.000",0.0235495515946187
"lower_e0.30_t_0.000",0.886991045940769
"upper_e0.30_t_0.000",1.36227605883507
"CI_width_e0.30_t_0.000",0.475285012894296
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09218084758063
"MSE_e0.35_t_0.000",0.0219096729340149
"lower_e0.35_t_0.000",0.881284106678454
"upper_e0.35_t_0.000",1.35354959671534
"CI_width_e0.35_t_0.000",0.472265490036888
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08505953073184
"MSE_e0.40_t_0.000",0.0203832677646469
"lower_e0.40_t_0.000",0.875522605891175
"upper_e0.40_t_0.000",1.34474753895609
"CI_width_e0.40_t_0.000",0.469224933064918
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00354362998983
"MSE_q1.00_t_0.975",0.0136493030789994
"lower_q1.00_t_0.975",0.79312704427908
"upper_q1.00_t_0.975",1.26992158598806
"CI_width_q1.00_t_0.975",0.476794541708978
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00911257087735
"MSE_q1.25_t_0.975",0.0141316411425726
"lower_q1.25_t_0.975",0.797620770585097
"upper_q1.25_t_0.975",1.27682300603544
"CI_width_q1.25_t_0.975",0.479202235450338
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01271846895583
"MSE_q1.50_t_0.975",0.0146189676895198
"lower_q1.50_t_0.975",0.800524909439024
"upper_q1.50_t_0.975",1.2813002810752
"CI_width_q1.50_t_0.975",0.480775371636176
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01712306896829
"MSE_q2.00_t_0.975",0.0153979555928058
"lower_q2.00_t_0.975",0.804067058096735
"upper_q2.00_t_0.975",1.28677739242024
"CI_width_q2.00_t_0.975",0.482710334323507
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02142668269367
"MSE_q3.00_t_0.975",0.0163523241578269
"lower_q3.00_t_0.975",0.807522829465597
"upper_q3.00_t_0.975",1.29213691736174
"CI_width_q3.00_t_0.975",0.484614087896148
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0030051610308
"MSE_q1.00_t_0.950",0.0132216115310601
"lower_q1.00_t_0.950",0.796144986748005
"upper_q1.00_t_0.950",1.26379519013271
"CI_width_q1.00_t_0.950",0.467650203384704
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01309132948516
"MSE_q1.25_t_0.950",0.0137314294609828
"lower_q1.25_t_0.950",0.804308559820844
"upper_q1.25_t_0.950",1.2762562623035
"CI_width_q1.25_t_0.950",0.471947702482654
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01959844956731
"MSE_q1.50_t_0.950",0.014396625558522
"lower_q1.50_t_0.950",0.809565352454501
"upper_q1.50_t_0.950",1.28431094501113
"CI_width_q1.50_t_0.950",0.47474559255663
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02752223726013
"MSE_q2.00_t_0.950",0.0155576780162203
"lower_q2.00_t_0.950",0.815957143864628
"upper_q2.00_t_0.950",1.29413382600328
"CI_width_q2.00_t_0.950",0.478176682138655
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03523900222248
"MSE_q3.00_t_0.950",0.0170554805425346
"lower_q3.00_t_0.950",0.822172650069294
"upper_q3.00_t_0.950",1.30371441374802
"CI_width_q3.00_t_0.950",0.481541763678728
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00308956423184
"MSE_q1.00_t_0.925",0.0126814260495292
"lower_q1.00_t_0.925",0.800888364808799
"upper_q1.00_t_0.925",1.25651245251267
"CI_width_q1.00_t_0.925",0.455624087703867
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01948558150341
"MSE_q1.25_t_0.925",0.0134187029645539
"lower_q1.25_t_0.925",0.814189962161237
"upper_q1.25_t_0.925",1.27672159729041
"CI_width_q1.25_t_0.925",0.462531635129176
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0300286591483
"MSE_q1.50_t_0.925",0.0144655393060748
"lower_q1.50_t_0.925",0.82272726673854
"upper_q1.50_t_0.925",1.28974130826045
"CI_width_q1.50_t_0.925",0.467014041521911
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04282998315568
"MSE_q2.00_t_0.925",0.0163314211479288
"lower_q2.00_t_0.925",0.833078073114094
"upper_q2.00_t_0.925",1.3055730954957
"CI_width_q2.00_t_0.925",0.472495022381605
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05525798295084
"MSE_q3.00_t_0.925",0.0187618683787894
"lower_q3.00_t_0.925",0.843112253545847
"upper_q3.00_t_0.925",1.32096597851751
"CI_width_q3.00_t_0.925",0.477853724971661
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00410643748679
"MSE_q1.00_t_0.900",0.0122321469300111
"lower_q1.00_t_0.900",0.805667057992242
"upper_q1.00_t_0.900",1.25153462507733
"CI_width_q1.00_t_0.900",0.445867567085087
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02657266241818
"MSE_q1.25_t_0.900",0.0131506987812113
"lower_q1.25_t_0.900",0.823927337931191
"upper_q1.25_t_0.900",1.2791733485814
"CI_width_q1.25_t_0.900",0.45524601065021
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04096704804954
"MSE_q1.50_t_0.900",0.0145699525896077
"lower_q1.50_t_0.900",0.835604988991754
"upper_q1.50_t_0.900",1.29691570518744
"CI_width_q1.50_t_0.900",0.461310716195687
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05839311809248
"MSE_q2.00_t_0.900",0.0171460803499245
"lower_q2.00_t_0.900",0.849721577799209
"upper_q2.00_t_0.900",1.31842662031747
"CI_width_q2.00_t_0.900",0.468705042518263
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07525947288088
"MSE_q3.00_t_0.900",0.0205279991313831
"lower_q3.00_t_0.900",0.863364900581876
"upper_q3.00_t_0.900",1.33927724928942
"CI_width_q3.00_t_0.900",0.475912348707547
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00699960443618
"MSE_q1.00_t_0.000",0.0119805827151283
"lower_q1.00_t_0.000",0.811906409920233
"upper_q1.00_t_0.000",1.24897479504447
"CI_width_q1.00_t_0.000",0.437068385124237
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03631299160494
"MSE_q1.25_t_0.000",0.0131151035857602
"lower_q1.25_t_0.000",0.835798199510222
"upper_q1.25_t_0.000",1.28493567455345
"CI_width_q1.25_t_0.000",0.449137475043224
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05498097682683
"MSE_q1.50_t_0.000",0.0150437653495393
"lower_q1.50_t_0.000",0.850984063419641
"upper_q1.50_t_0.000",1.30788254289122
"CI_width_q1.50_t_0.000",0.45689847947158
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07747385868618
"MSE_q2.00_t_0.000",0.0185999223872705
"lower_q2.00_t_0.000",0.869254509618589
"upper_q2.00_t_0.000",1.33557248144947
"CI_width_q2.00_t_0.000",0.466317971830879
