"","x"
"a0_wt_int1_q0.1",0.124828057553957
"a0_wt_int2_q0.1",0.0896168872901679
"a0_mean_q0.25",0.246934928057554
"a0_wt_int1_q0.25",0.272496097122302
"a0_wt_int2_q0.25",0.203754814148681
"a0_mean_q0.5",0.477534976019185
"a0_wt_int1_q0.5",0.495819532374101
"a0_wt_int2_q0.5",0.425203705035971
"a0_mean_q0.75",0.71413979616307
"a0_wt_int1_q0.75",0.719129490407674
"a0_wt_int2_q0.75",0.681867068345324
"a0_mean_q0.9",0.877551170263789
"a0_wt_int1_q0.9",0.878406743405276
"a0_wt_int2_q0.9",0.850346083932854
"a0_wts_0_1",0.497487688848921
"a0_wts_1_1",0.496358055155875
"a0_wts_2_1",0.498413401407906
"a0_wts_0_2",0.456849742434624
"a0_wts_1_2",0.444829729152592
"a0_wts_2_2",0.452100558328477
"nu_trt",200
"nu_ctrl",100
"nu_h",63.0191846522782
"T1E",0
"a0_wt_obs",0.490315983433744
"a0_wt_cen",0.476785043696927
"HR_e0.15_t_0.975",0.715764143175894
"MSE_e0.15_t_0.975",0.00963601112153984
"lower_e0.15_t_0.975",0.566131622217312
"upper_e0.15_t_0.975",0.905011246663857
"CI_width_e0.15_t_0.975",0.338879624446545
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.781774580335731
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.715904322686096
"MSE_e0.20_t_0.975",0.00962820533523058
"lower_e0.20_t_0.975",0.56625684903989
"upper_e0.20_t_0.975",0.905165951164632
"CI_width_e0.20_t_0.975",0.338909102124742
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.784172661870504
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.716044605113541
"MSE_e0.25_t_0.975",0.00962064190361587
"lower_e0.25_t_0.975",0.566382121505667
"upper_e0.25_t_0.975",0.905320845792025
"CI_width_e0.25_t_0.975",0.338938724286358
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.784172661870504
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.716184990056101
"MSE_e0.30_t_0.975",0.00961332082464915
"lower_e0.30_t_0.975",0.566507439467606
"upper_e0.30_t_0.975",0.905475929733256
"CI_width_e0.30_t_0.975",0.33896849026565
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.784172661870504
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.716325477116658
"MSE_e0.35_t_0.975",0.00960624210239228
"lower_e0.35_t_0.975",0.56663280278196
"upper_e0.35_t_0.975",0.905631202183345
"CI_width_e0.35_t_0.975",0.338998399401385
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.784172661870504
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.716466065899064
"MSE_e0.40_t_0.975",0.00959940574770529
"lower_e0.40_t_0.975",0.566758224981629
"upper_e0.40_t_0.975",0.905786640720588
"CI_width_e0.40_t_0.975",0.339028415738959
"CI_e0.40_t_0.975",0.913669064748201
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.703991991052945
"MSE_e0.15_t_0.950",0.00960528914772645
"lower_e0.15_t_0.950",0.558991668008979
"upper_e0.15_t_0.950",0.886665689826893
"CI_width_e0.15_t_0.950",0.327674021817914
"CI_e0.15_t_0.950",0.892086330935252
"power_e0.15_t_0.950",0.829736211031175
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.704240740760997
"MSE_e0.20_t_0.950",0.00959151826874132
"lower_e0.20_t_0.950",0.559205571879674
"upper_e0.20_t_0.950",0.886953269118586
"CI_width_e0.20_t_0.950",0.327747697238912
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.832134292565947
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.704489637740573
"MSE_e0.25_t_0.950",0.00957819767551724
"lower_e0.25_t_0.950",0.55941953042082
"upper_e0.25_t_0.950",0.887241136405112
"CI_width_e0.25_t_0.950",0.327821605984292
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.832134292565947
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.70473868191678
"MSE_e0.30_t_0.950",0.00956532781446995
"lower_e0.30_t_0.950",0.559633557772069
"upper_e0.30_t_0.950",0.887529269236577
"CI_width_e0.30_t_0.950",0.327895711464509
"CI_e0.30_t_0.950",0.894484412470024
"power_e0.30_t_0.950",0.829736211031175
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.7049878732247
"MSE_e0.35_t_0.950",0.00955290914220698
"lower_e0.35_t_0.950",0.559847654047553
"upper_e0.35_t_0.950",0.887817667231949
"CI_width_e0.35_t_0.950",0.327970013184396
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.829736211031175
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705237211604349
"MSE_e0.40_t_0.950",0.00954094212651571
"lower_e0.40_t_0.950",0.560061819364856
"upper_e0.40_t_0.950",0.888106330017608
"CI_width_e0.40_t_0.950",0.328044510652752
"CI_e0.40_t_0.950",0.894484412470024
"power_e0.40_t_0.950",0.829736211031175
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.694638559082826
"MSE_e0.15_t_0.925",0.0095656058361973
"lower_e0.15_t_0.925",0.553342234076293
"upper_e0.15_t_0.925",0.872056845541481
"CI_width_e0.15_t_0.925",0.318714611465188
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.853717026378897
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.694981837668341
"MSE_e0.20_t_0.925",0.00954542932956066
"lower_e0.20_t_0.925",0.55363218862173
"upper_e0.20_t_0.925",0.872461957702508
"CI_width_e0.20_t_0.925",0.318829769080778
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.856115107913669
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.695325305298247
"MSE_e0.25_t_0.925",0.00952591200437674
"lower_e0.25_t_0.925",0.553922218212369
"upper_e0.25_t_0.925",0.87286743123701
"CI_width_e0.25_t_0.925",0.318945213024641
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.856115107913669
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.695668962295954
"MSE_e0.30_t_0.925",0.00950705495211196
"lower_e0.30_t_0.925",0.554212337270179
"upper_e0.30_t_0.925",0.873273244248582
"CI_width_e0.30_t_0.925",0.319060906978403
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.856115107913669
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.696012808995349
"MSE_e0.35_t_0.925",0.00948885928182553
"lower_e0.35_t_0.925",0.554502546206141
"upper_e0.35_t_0.925",0.873679396887064
"CI_width_e0.35_t_0.925",0.319176850680923
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.856115107913669
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.696356845735783
"MSE_e0.40_t_0.925",0.00947132612118951
"lower_e0.40_t_0.925",0.554792845435236
"upper_e0.40_t_0.925",0.874085889310226
"CI_width_e0.40_t_0.925",0.31929304387499
"CI_e0.40_t_0.925",0.887290167865707
"power_e0.40_t_0.925",0.856115107913669
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.688090399315494
"MSE_e0.15_t_0.900",0.00953157582964523
"lower_e0.15_t_0.900",0.549307227412339
"upper_e0.15_t_0.900",0.861956879176683
"CI_width_e0.15_t_0.900",0.312649651764345
"CI_e0.15_t_0.900",0.882494004796163
"power_e0.15_t_0.900",0.887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.688525236418602
"MSE_e0.20_t_0.900",0.00950402761665746
"lower_e0.20_t_0.900",0.549668780537765
"upper_e0.20_t_0.900",0.862479011641689
"CI_width_e0.20_t_0.900",0.312810231103924
"CI_e0.20_t_0.900",0.882494004796163
"power_e0.20_t_0.900",0.88968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.688960377394743
"MSE_e0.25_t_0.900",0.00947735909925434
"lower_e0.25_t_0.900",0.550030484856241
"upper_e0.25_t_0.900",0.863001674175149
"CI_width_e0.25_t_0.900",0.312971189318908
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.689395823325758
"MSE_e0.30_t_0.900",0.00945157268093451
"lower_e0.30_t_0.900",0.550392355310171
"upper_e0.30_t_0.900",0.863524845970622
"CI_width_e0.30_t_0.900",0.31313249066045
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.887290167865707
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.689831575307761
"MSE_e0.35_t_0.900",0.00942667079847212
"lower_e0.35_t_0.900",0.550754392833692
"upper_e0.35_t_0.900",0.864048528273252
"CI_width_e0.35_t_0.900",0.31329413543956
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.884892086330935
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.690267634446171
"MSE_e0.40_t_0.900",0.00940265592311092
"lower_e0.40_t_0.900",0.551116598367583
"upper_e0.40_t_0.900",0.864572722341697
"CI_width_e0.40_t_0.900",0.313456123974115
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.884892086330935
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.683455714595116
"MSE_e0.15_t_0.000",0.00957864194434284
"lower_e0.15_t_0.000",0.546394107391932
"upper_e0.15_t_0.000",0.854902671804393
"CI_width_e0.15_t_0.000",0.308508564412461
"CI_e0.15_t_0.000",0.880095923261391
"power_e0.15_t_0.000",0.899280575539568
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.683962556515607
"MSE_e0.20_t_0.000",0.00954284701913173
"lower_e0.20_t_0.000",0.546811591724425
"upper_e0.20_t_0.000",0.855517399748606
"CI_width_e0.20_t_0.000",0.308705808024181
"CI_e0.20_t_0.000",0.880095923261391
"power_e0.20_t_0.000",0.90167865707434
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.684469845952741
"MSE_e0.25_t_0.000",0.00950812598606864
"lower_e0.25_t_0.000",0.54722932474166
"upper_e0.25_t_0.000",0.856132865145061
"CI_width_e0.25_t_0.000",0.308903540403401
"CI_e0.25_t_0.000",0.880095923261391
"power_e0.25_t_0.000",0.899280575539568
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.684977584914597
"MSE_e0.30_t_0.000",0.00947448276379818
"lower_e0.30_t_0.000",0.547647322007194
"upper_e0.30_t_0.000",0.856749048542581
"CI_width_e0.30_t_0.000",0.309101726535387
"CI_e0.30_t_0.000",0.882494004796163
"power_e0.30_t_0.000",0.899280575539568
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.685485775429452
"MSE_e0.35_t_0.000",0.00944192132223519
"lower_e0.35_t_0.000",0.548065585080274
"upper_e0.35_t_0.000",0.857365952550361
"CI_width_e0.35_t_0.000",0.309300367470087
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.899280575539568
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.685994419540878
"MSE_e0.40_t_0.000",0.00941044568397872
"lower_e0.40_t_0.000",0.548484115530775
"upper_e0.40_t_0.000",0.857983579800013
"CI_width_e0.40_t_0.000",0.309499464269237
"CI_e0.40_t_0.000",0.884892086330935
"power_e0.40_t_0.000",0.896882494004796
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.719438159826279
"MSE_q1.00_t_0.975",0.00940796803843922
"lower_q1.00_t_0.975",0.569069781752003
"upper_q1.00_t_0.975",0.909605839964031
"CI_width_q1.00_t_0.975",0.340536058212028
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.774580335731415
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718617150544796
"MSE_q1.25_t_0.975",0.00945131233911123
"lower_q1.25_t_0.975",0.56840557859005
"upper_q1.25_t_0.975",0.908591077952994
"CI_width_q1.25_t_0.975",0.340185499362944
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.718070436357515
"MSE_q1.50_t_0.975",0.00948223270723116
"lower_q1.50_t_0.975",0.567963198029616
"upper_q1.50_t_0.975",0.907915480799429
"CI_width_q1.50_t_0.975",0.339952282769812
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717387740418218
"MSE_q2.00_t_0.975",0.00952314884949735
"lower_q2.00_t_0.975",0.567410676249257
"upper_q2.00_t_0.975",0.907072024387999
"CI_width_q2.00_t_0.975",0.339661348138742
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.779376498800959
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716705811725557
"MSE_q3.00_t_0.975",0.00956657072108785
"lower_q3.00_t_0.975",0.566858683316279
"upper_q3.00_t_0.975",0.906229667323661
"CI_width_q3.00_t_0.975",0.339370984007382
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.781774580335731
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.709926058088781
"MSE_q1.00_t_0.950",0.00925247272143357
"lower_q1.00_t_0.950",0.563696660339122
"upper_q1.00_t_0.950",0.894150049772892
"CI_width_q1.00_t_0.950",0.33045338943377
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.708584750555993
"MSE_q1.25_t_0.950",0.00931869017160527
"lower_q1.25_t_0.950",0.562623606484323
"upper_q1.25_t_0.950",0.892473293154984
"CI_width_q1.25_t_0.950",0.329849686670661
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.707692068461469
"MSE_q1.50_t_0.950",0.00936652099190379
"lower_q1.50_t_0.950",0.561909307929036
"upper_q1.50_t_0.950",0.891357599265343
"CI_width_q1.50_t_0.950",0.329448291336307
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.824940047961631
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.706577914727819
"MSE_q2.00_t_0.950",0.00943042731624058
"lower_q2.00_t_0.950",0.56101762799866
"upper_q2.00_t_0.950",0.889965375290494
"CI_width_q2.00_t_0.950",0.328947747291834
"CI_q2.00_t_0.950",0.896882494004796
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705465633737769
"MSE_q3.00_t_0.950",0.00949887964060111
"lower_q3.00_t_0.950",0.560127262272635
"upper_q3.00_t_0.950",0.888575791556292
"CI_width_q3.00_t_0.950",0.328448529283657
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.70259812237468
"MSE_q1.00_t_0.925",0.00908572567275189
"lower_q1.00_t_0.925",0.559621829233267
"upper_q1.00_t_0.925",0.882144964709946
"CI_width_q1.00_t_0.925",0.322523135476679
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.844124700239808
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.700790772583482
"MSE_q1.25_t_0.925",0.00917540146210206
"lower_q1.25_t_0.925",0.558185114474572
"upper_q1.25_t_0.925",0.879871219299848
"CI_width_q1.25_t_0.925",0.321686104825276
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.848920863309353
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.699588596351725
"MSE_q1.50_t_0.925",0.00924058222828427
"lower_q1.50_t_0.925",0.557229255275924
"upper_q1.50_t_0.925",0.8783591634834
"CI_width_q1.50_t_0.925",0.321129908207476
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.848920863309353
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.698088914526086
"MSE_q2.00_t_0.925",0.00932807417237829
"lower_q2.00_t_0.925",0.556036606453488
"upper_q2.00_t_0.925",0.876473305977248
"CI_width_q2.00_t_0.925",0.320436699523759
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.851318944844125
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.696592582343779
"MSE_q3.00_t_0.925",0.00942219397276793
"lower_q3.00_t_0.925",0.554846354581956
"upper_q3.00_t_0.925",0.874592093707062
"CI_width_q3.00_t_0.925",0.319745739125106
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.853717026378897
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.697657890569627
"MSE_q1.00_t_0.900",0.00893371322125016
"lower_q1.00_t_0.900",0.556826631826801
"upper_q1.00_t_0.900",0.874127536608553
"CI_width_q1.00_t_0.900",0.317300904781752
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.875299760191847
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.695468897479392
"MSE_q1.25_t_0.900",0.00904574217583116
"lower_q1.25_t_0.900",0.55509528351141
"upper_q1.25_t_0.900",0.871360047807451
"CI_width_q1.25_t_0.900",0.316264764296041
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.880095923261391
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.69401377483756
"MSE_q1.50_t_0.900",0.00912751434653866
"lower_q1.50_t_0.900",0.553944073413753
"upper_q1.50_t_0.900",0.869520867105104
"CI_width_q1.50_t_0.900",0.315576793691351
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.880095923261391
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.692199559293309
"MSE_q2.00_t_0.900",0.0092376094745594
"lower_q2.00_t_0.900",0.552508428491464
"upper_q2.00_t_0.900",0.8672283692957
"CI_width_q2.00_t_0.900",0.314719940804236
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.882494004796163
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.690390507064434
"MSE_q3.00_t_0.900",0.00935636652062474
"lower_q3.00_t_0.900",0.551076492372184
"upper_q3.00_t_0.900",0.864943007475713
"CI_width_q3.00_t_0.900",0.313866515103529
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.884892086330935
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.694242079806836
"MSE_q1.00_t_0.000",0.00886764905743045
"lower_q1.00_t_0.000",0.554852240770936
"upper_q1.00_t_0.000",0.868653328165089
"CI_width_q1.00_t_0.000",0.313801087394153
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.887290167865707
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.691760387852784
"MSE_q1.25_t_0.000",0.00900195180904219
"lower_q1.25_t_0.000",0.552895432965686
"upper_q1.25_t_0.000",0.865506452770437
"CI_width_q1.25_t_0.000",0.312611019804751
"CI_q1.25_t_0.000",0.892086330935252
"power_q1.25_t_0.000",0.892086330935252
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.690111798082336
"MSE_q1.50_t_0.000",0.00910016321104501
"lower_q1.50_t_0.000",0.551595122820255
"upper_q1.50_t_0.000",0.863416632181461
"CI_width_q1.50_t_0.000",0.311821509361206
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.892086330935252
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.688057597588775
"MSE_q2.00_t_0.000",0.00923254980400316
"lower_q2.00_t_0.000",0.549974442845232
"upper_q2.00_t_0.000",0.860813369304043
"CI_width_q2.00_t_0.000",0.310838926458811
"CI_q2.00_t_0.000",0.88968824940048
