"","x"
"upper_cox",1.28312639330105
"CI_width_cox",0.494280528719505
"CI_cox",0.935251798561151
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00898602558881273
"sex2_cox",0.223512468040215
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.960931762573114
"MSE_a0_v1",0.01510569249233
"lower_a0_v1",0.778638236314465
"upper_a0_v1",1.18590841165955
"CI_width_a0_v1",0.407270175345086
"CI_a0_v1",0.899040767386091
"power_a0_v1",0.0805755395683453
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10929866244699
"a0_logHR",-0.0196545194057444
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.48228031244767
"a0_wt_ecog0",0.465501719196438
"a0_wt_ecog1",0.483981976957565
"a0_wt_ecogNA",0.484202613654215
"a0_wt_int1",0.50388325971223
"a0_wt_int2",0.445951878762452
"a0_mean_q0.1",0.0979192997601919
"a0_wt_int1_q0.1",0.137345529976019
"a0_wt_int2_q0.1",0.0644036618705036
"a0_mean_q0.25",0.245276558752998
"a0_wt_int1_q0.25",0.288813788968825
"a0_wt_int2_q0.25",0.185952805755396
"a0_mean_q0.5",0.482774988009592
"a0_wt_int1_q0.5",0.512089700239808
"a0_wt_int2_q0.5",0.423657446043165
"a0_mean_q0.75",0.711731696642686
"a0_wt_int1_q0.75",0.714297278177458
"a0_wt_int2_q0.75",0.69309623501199
"a0_mean_q0.9",0.868987225419664
"a0_wt_int1_q0.9",0.860283314148681
"a0_wt_int2_q0.9",0.864706700239808
"a0_wts_0_1",0.506950290767386
"a0_wts_1_1",0.504987816147082
"a0_wts_2_1",0.502953050978572
"a0_wts_0_2",0.391658582362681
"a0_wts_1_2",0.44799159154964
"a0_wts_2_2",0.451846766121139
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8872901678657
"T1E",1
"a0_wt_obs",0.489347239382871
"a0_wt_cen",0.461236700781988
"HR_e0.15_t_0.975",1.01269389009188
"MSE_e0.15_t_0.975",0.0148538456404898
"lower_e0.15_t_0.975",0.805337944202204
"upper_e0.15_t_0.975",1.27364022318704
"CI_width_e0.15_t_0.975",0.46830227898484
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01157176782902
"MSE_e0.20_t_0.975",0.0147934431402248
"lower_e0.20_t_0.975",0.804455581044371
"upper_e0.20_t_0.975",1.27221403336304
"CI_width_e0.20_t_0.975",0.467758452318666
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01044716121221
"MSE_e0.25_t_0.975",0.0147411055932335
"lower_e0.25_t_0.975",0.803570775517601
"upper_e0.25_t_0.975",1.27078544455533
"CI_width_e0.25_t_0.975",0.467214669037733
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00931996922921
"MSE_e0.30_t_0.975",0.0146968887421146
"lower_e0.30_t_0.975",0.802683441471805
"upper_e0.30_t_0.975",1.26935433848023
"CI_width_e0.30_t_0.975",0.46667089700842
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00819008776304
"MSE_e0.35_t_0.975",0.0146608524214501
"lower_e0.35_t_0.975",0.80179348997874
"upper_e0.35_t_0.975",1.26792059342747
"CI_width_e0.35_t_0.975",0.466127103448727
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00705740941112
"MSE_e0.40_t_0.975",0.0146330607573487
"lower_e0.40_t_0.975",0.800900829168565
"upper_e0.40_t_0.975",1.26648408406318
"CI_width_e0.40_t_0.975",0.46558325489461
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01987628287044
"MSE_e0.15_t_0.950",0.0146621722655263
"lower_e0.15_t_0.950",0.815511256609272
"upper_e0.15_t_0.950",1.27563869853005
"CI_width_e0.15_t_0.950",0.460127441920782
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01816324691006
"MSE_e0.20_t_0.950",0.0145392034127436
"lower_e0.20_t_0.950",0.814153976115256
"upper_e0.20_t_0.950",1.27347735075841
"CI_width_e0.20_t_0.950",0.459323374643158
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01644505962813
"MSE_e0.25_t_0.950",0.0144290057773139
"lower_e0.25_t_0.950",0.812791921610374
"upper_e0.25_t_0.950",1.27131057559305
"CI_width_e0.25_t_0.950",0.458518653982674
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01472155073277
"MSE_e0.30_t_0.950",0.0143316919852041
"lower_e0.30_t_0.950",0.811424947434794
"upper_e0.30_t_0.950",1.26913817439555
"CI_width_e0.30_t_0.950",0.457713226960751
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01299254436153
"MSE_e0.35_t_0.950",0.0142473817398292
"lower_e0.35_t_0.950",0.810052902986187
"upper_e0.35_t_0.950",1.26695994231458
"CI_width_e0.35_t_0.950",0.456907039328389
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01125785875551
"MSE_e0.40_t_0.950",0.0141762021897871
"lower_e0.40_t_0.950",0.808675632427094
"upper_e0.40_t_0.950",1.26477566792794
"CI_width_e0.40_t_0.950",0.456100035500842
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02751287720954
"MSE_e0.15_t_0.925",0.0145586630449747
"lower_e0.15_t_0.925",0.825050972842092
"upper_e0.15_t_0.925",1.27978277753083
"CI_width_e0.15_t_0.925",0.454731804688737
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02526177500004
"MSE_e0.20_t_0.925",0.0143801836282507
"lower_e0.20_t_0.925",0.823257427489599
"upper_e0.20_t_0.925",1.27695786135226
"CI_width_e0.20_t_0.925",0.453700433862666
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02300204659616
"MSE_e0.25_t_0.925",0.0142195735916201
"lower_e0.25_t_0.925",0.821456148118407
"upper_e0.25_t_0.925",1.27412345167469
"CI_width_e0.25_t_0.925",0.452667303556281
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02073343042584
"MSE_e0.30_t_0.925",0.0140770406273089
"lower_e0.30_t_0.925",0.819646910837293
"upper_e0.30_t_0.925",1.27127924377247
"CI_width_e0.30_t_0.925",0.451632332935177
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01845565561795
"MSE_e0.35_t_0.925",0.013952804158569
"lower_e0.35_t_0.925",0.817829483560856
"upper_e0.35_t_0.925",1.26842492246319
"CI_width_e0.35_t_0.925",0.450595438902337
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01616844143613
"MSE_e0.40_t_0.925",0.0138470960049418
"lower_e0.40_t_0.925",0.816003625503913
"upper_e0.40_t_0.925",1.26556016148157
"CI_width_e0.40_t_0.925",0.449556535977661
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03405720916773
"MSE_e0.15_t_0.900",0.0146019472926133
"lower_e0.15_t_0.900",0.832682781402904
"upper_e0.15_t_0.900",1.28419003894459
"CI_width_e0.15_t_0.900",0.451507257541689
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03142002240514
"MSE_e0.20_t_0.900",0.0143851450171971
"lower_e0.20_t_0.900",0.83057430937729
"upper_e0.20_t_0.900",1.28089188009538
"CI_width_e0.20_t_0.900",0.450317570718087
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02877129949716
"MSE_e0.25_t_0.900",0.0141895076588834
"lower_e0.25_t_0.900",0.828455655132314
"upper_e0.25_t_0.900",1.27758077588041
"CI_width_e0.25_t_0.900",0.449125120748098
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02611071067683
"MSE_e0.30_t_0.900",0.0140153182302722
"lower_e0.30_t_0.900",0.826326536309894
"upper_e0.30_t_0.900",1.27425634237159
"CI_width_e0.30_t_0.900",0.447929806061695
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02343791403579
"MSE_e0.35_t_0.900",0.0138628748725037
"lower_e0.35_t_0.900",0.82418665987639
"upper_e0.35_t_0.900",1.27091818195284
"CI_width_e0.35_t_0.900",0.446731522076448
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02075255477157
"MSE_e0.40_t_0.900",0.0137324917434603
"lower_e0.40_t_0.900",0.822035721451439
"upper_e0.40_t_0.900",1.26756588248644
"CI_width_e0.40_t_0.900",0.445530161035002
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03975686454778
"MSE_e0.15_t_0.000",0.0146128214933002
"lower_e0.15_t_0.000",0.839158417334745
"upper_e0.15_t_0.000",1.28831115055476
"CI_width_e0.15_t_0.000",0.449152733220018
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03681659103944
"MSE_e0.20_t_0.000",0.0143602545704664
"lower_e0.20_t_0.000",0.836799598947922
"upper_e0.20_t_0.000",1.28464617745356
"CI_width_e0.20_t_0.000",0.447846578505637
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03386163001092
"MSE_e0.25_t_0.000",0.0141320129654064
"lower_e0.25_t_0.000",0.834427958314559
"upper_e0.25_t_0.000",1.28096450315749
"CI_width_e0.25_t_0.000",0.446536544842932
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03089156856236
"MSE_e0.30_t_0.000",0.0139284718296402
"lower_e0.30_t_0.000",0.832043141920997
"upper_e0.30_t_0.000",1.27726564701595
"CI_width_e0.30_t_0.000",0.445222505094951
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02790597788367
"MSE_e0.35_t_0.000",0.0137500259093668
"lower_e0.35_t_0.000",0.829644782287922
"upper_e0.35_t_0.000",1.27354911040745
"CI_width_e0.35_t_0.000",0.443904328119528
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02490441224208
"MSE_e0.40_t_0.000",0.0135970907433758
"lower_e0.40_t_0.000",0.82723249706814
"upper_e0.40_t_0.000",1.26981437561779
"CI_width_e0.40_t_0.000",0.442581878549646
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.9986450006994
"MSE_q1.00_t_0.975",0.014734525113475
"lower_q1.00_t_0.975",0.794071458245633
"upper_q1.00_t_0.975",1.25612258601816
"CI_width_q1.00_t_0.975",0.462051127772526
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00226813465644
"MSE_q1.25_t_0.975",0.0146220140358111
"lower_q1.25_t_0.975",0.796976604010733
"upper_q1.25_t_0.975",1.26064092888623
"CI_width_q1.25_t_0.975",0.463664324875498
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00463965001331
"MSE_q1.50_t_0.975",0.0146017091256546
"lower_q1.50_t_0.975",0.798874906728364
"upper_q1.50_t_0.975",1.26360342142368
"CI_width_q1.50_t_0.975",0.464728514695317
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0075585454289
"MSE_q2.00_t_0.975",0.0146340398400894
"lower_q2.00_t_0.975",0.801207924875435
"upper_q2.00_t_0.975",1.26725500821867
"CI_width_q2.00_t_0.975",0.466047083343232
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01043042864464
"MSE_q3.00_t_0.975",0.0147270827115125
"lower_q3.00_t_0.975",0.803499741559601
"upper_q3.00_t_0.975",1.27085337850594
"CI_width_q3.00_t_0.975",0.467353636946339
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998514673036427
"MSE_q1.00_t_0.950",0.014005411071457
"lower_q1.00_t_0.950",0.798296144767007
"upper_q1.00_t_0.950",1.24913261204785
"CI_width_q1.00_t_0.950",0.45083646728084
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00405406623849
"MSE_q1.25_t_0.950",0.0139413151824388
"lower_q1.25_t_0.950",0.802760457796434
"upper_q1.25_t_0.950",1.25600574657003
"CI_width_q1.25_t_0.950",0.453245288773594
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00767195583884
"MSE_q1.50_t_0.950",0.0139844334184676
"lower_q1.50_t_0.950",0.805671623575054
"upper_q1.50_t_0.950",1.26050176961925
"CI_width_q1.50_t_0.950",0.454830146044192
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01211631962042
"MSE_q2.00_t_0.950",0.0141285019042202
"lower_q2.00_t_0.950",0.809243004862185
"upper_q2.00_t_0.950",1.2660322906812
"CI_width_q2.00_t_0.950",0.456789285819016
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01647985416687
"MSE_q3.00_t_0.950",0.0143670340742304
"lower_q3.00_t_0.950",0.812744372815026
"upper_q3.00_t_0.950",1.27147003418043
"CI_width_q3.00_t_0.950",0.458725661365407
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999491815984999
"MSE_q1.00_t_0.925",0.0135365648563198
"lower_q1.00_t_0.925",0.802384852579867
"upper_q1.00_t_0.925",1.2451428071608
"CI_width_q1.00_t_0.925",0.442757954580933
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00680571257848
"MSE_q1.25_t_0.925",0.0134685083237805
"lower_q1.25_t_0.925",0.808302489546546
"upper_q1.25_t_0.925",1.25418202137186
"CI_width_q1.25_t_0.925",0.445879531825319
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01156847428594
"MSE_q1.50_t_0.925",0.013545462010294
"lower_q1.50_t_0.925",0.812150198959224
"upper_q1.50_t_0.925",1.26007726696558
"CI_width_q1.50_t_0.925",0.447927068006359
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01740453990182
"MSE_q2.00_t_0.925",0.0137689203118882
"lower_q2.00_t_0.925",0.816858913053576
"upper_q2.00_t_0.925",1.26731041352257
"CI_width_q2.00_t_0.925",0.450451500468989
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02311913216458
"MSE_q3.00_t_0.925",0.01412459819197
"lower_q3.00_t_0.925",0.821463252538673
"upper_q3.00_t_0.925",1.27440282446832
"CI_width_q3.00_t_0.925",0.452939571929646
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00133969552972
"MSE_q1.00_t_0.900",0.0133556035437272
"lower_q1.00_t_0.900",0.806154123321285
"upper_q1.00_t_0.900",1.24384193538693
"CI_width_q1.00_t_0.900",0.437687812065645
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00991682545123
"MSE_q1.25_t_0.900",0.0132851674994381
"lower_q1.25_t_0.900",0.813111045390282
"upper_q1.25_t_0.900",1.2544159287478
"CI_width_q1.25_t_0.900",0.441304883357516
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01549239869679
"MSE_q1.50_t_0.900",0.0133840610242443
"lower_q1.50_t_0.900",0.817626815913998
"upper_q1.50_t_0.900",1.2612997202819
"CI_width_q1.50_t_0.900",0.443672904367898
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02231406303701
"MSE_q2.00_t_0.900",0.0136586194867067
"lower_q2.00_t_0.900",0.823144956449167
"upper_q2.00_t_0.900",1.26973256396552
"CI_width_q2.00_t_0.900",0.446587607516352
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02898276563934
"MSE_q3.00_t_0.900",0.0140892501985005
"lower_q3.00_t_0.900",0.828532210556226
"upper_q3.00_t_0.900",1.27798735102914
"CI_width_q3.00_t_0.900",0.449455140472913
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0034957811292
"MSE_q1.00_t_0.000",0.0131275765364811
"lower_q1.00_t_0.000",0.809678223300717
"upper_q1.00_t_0.000",1.24371183273434
"CI_width_q1.00_t_0.000",0.434033609433622
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01305812585791
"MSE_q1.25_t_0.000",0.0130602804937091
"lower_q1.25_t_0.000",0.81745566194207
"upper_q1.25_t_0.000",1.25546786660675
"CI_width_q1.25_t_0.000",0.438012204664682
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01926001793771
"MSE_q1.50_t_0.000",0.0131839543652231
"lower_q1.50_t_0.000",0.822492615958225
"upper_q1.50_t_0.000",1.26310378503884
"CI_width_q1.50_t_0.000",0.440611169080616
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02683328043949
"MSE_q2.00_t_0.000",0.0135118643839494
"lower_q2.00_t_0.000",0.828635783086385
"upper_q2.00_t_0.000",1.27243983933876
