"","x"
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01427266501142
"MSE_e0.30_t_0.975",0.0135403666663156
"lower_e0.30_t_0.975",0.81166408597083
"upper_e0.30_t_0.975",1.26763830296233
"CI_width_e0.30_t_0.975",0.455974216991499
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01300892204467
"MSE_e0.35_t_0.975",0.0134857835157305
"lower_e0.35_t_0.975",0.810683866302756
"upper_e0.35_t_0.975",1.26601146712867
"CI_width_e0.35_t_0.975",0.455327600825914
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01174594513325
"MSE_e0.40_t_0.975",0.0134378374745667
"lower_e0.40_t_0.975",0.80970381983223
"upper_e0.40_t_0.975",1.26438627581364
"CI_width_e0.40_t_0.975",0.454682455981409
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0252480758881
"MSE_e0.15_t_0.950",0.0135174361805681
"lower_e0.15_t_0.950",0.823888728767475
"upper_e0.15_t_0.950",1.27593648081629
"CI_width_e0.15_t_0.950",0.452047752048811
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02360538907694
"MSE_e0.20_t_0.950",0.0134182922392227
"lower_e0.20_t_0.950",0.822605105462077
"upper_e0.20_t_0.950",1.27383643796198
"CI_width_e0.20_t_0.950",0.451231332499908
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02196284274002
"MSE_e0.25_t_0.950",0.0133285874355225
"lower_e0.25_t_0.950",0.821321043276754
"upper_e0.25_t_0.950",1.27173743040564
"CI_width_e0.25_t_0.950",0.450416387128883
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02032037008237
"MSE_e0.30_t_0.950",0.013248312401571
"lower_e0.30_t_0.950",0.820036487718269
"upper_e0.30_t_0.950",1.26963937597034
"CI_width_e0.30_t_0.950",0.449602888252075
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01867790340754
"MSE_e0.35_t_0.950",0.0131774598599868
"lower_e0.35_t_0.950",0.818751383453122
"upper_e0.35_t_0.950",1.26754219154019
"CI_width_e0.35_t_0.950",0.448790808087069
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01703537407257
"MSE_e0.40_t_0.950",0.0131160246665928
"lower_e0.40_t_0.950",0.817465674267133
"upper_e0.40_t_0.950",1.2654457930107
"CI_width_e0.40_t_0.950",0.447980118743564
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02991342547143
"MSE_e0.15_t_0.925",0.013170856786475
"lower_e0.15_t_0.925",0.829762670721247
"upper_e0.15_t_0.925",1.2784005320139
"CI_width_e0.15_t_0.925",0.448637861292648
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02801600992228
"MSE_e0.20_t_0.925",0.0130578475803544
"lower_e0.20_t_0.925",0.8282717938715
"upper_e0.20_t_0.925",1.27598747021814
"CI_width_e0.20_t_0.925",0.447715676346643
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02611780488206
"MSE_e0.25_t_0.925",0.0129561045651897
"lower_e0.25_t_0.925",0.826779674380281
"upper_e0.25_t_0.925",1.27357437331406
"CI_width_e0.25_t_0.925",0.44679469893378
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02421872378797
"MSE_e0.30_t_0.925",0.0128656368088079
"lower_e0.30_t_0.925",0.825286240828742
"upper_e0.30_t_0.925",1.27116113612839
"CI_width_e0.30_t_0.925",0.445874895299648
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02231867861033
"MSE_e0.35_t_0.925",0.0127864562155973
"lower_e0.35_t_0.925",0.823791420462781
"upper_e0.35_t_0.925",1.26874765190857
"CI_width_e0.35_t_0.925",0.444956231445785
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0204175797809
"MSE_e0.40_t_0.925",0.0127185776015795
"lower_e0.40_t_0.925",0.822295139128906
"upper_e0.40_t_0.925",1.26633381224371
"CI_width_e0.40_t_0.925",0.444038673114806
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03373161785828
"MSE_e0.15_t_0.900",0.0129346828667985
"lower_e0.15_t_0.900",0.834083548333656
"upper_e0.15_t_0.900",1.28118581988878
"CI_width_e0.15_t_0.900",0.447102271555121
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03161005493271
"MSE_e0.20_t_0.900",0.0128058322093037
"lower_e0.20_t_0.900",0.832409405315686
"upper_e0.20_t_0.900",1.2784986536573
"CI_width_e0.20_t_0.900",0.446089248341613
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02948657764362
"MSE_e0.25_t_0.900",0.0126904086545859
"lower_e0.25_t_0.900",0.830733068798272
"upper_e0.25_t_0.900",1.27581012505721
"CI_width_e0.25_t_0.900",0.445077056258942
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02736107424675
"MSE_e0.30_t_0.900",0.012588451006436
"lower_e0.30_t_0.900",0.829054445839987
"upper_e0.30_t_0.900",1.27312009957683
"CI_width_e0.30_t_0.900",0.444065653736844
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02523343066799
"MSE_e0.35_t_0.900",0.0125000020611922
"lower_e0.35_t_0.900",0.82737344141299
"upper_e0.35_t_0.900",1.27042844014137
"CI_width_e0.35_t_0.900",0.443054998728376
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02310353038535
"MSE_e0.40_t_0.900",0.0124251087424682
"lower_e0.40_t_0.900",0.825689958297724
"upper_e0.40_t_0.900",1.26773500698238
"CI_width_e0.40_t_0.900",0.442045048684656
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03521072883093
"MSE_e0.15_t_0.000",0.0130919021735797
"lower_e0.15_t_0.000",0.835790235279251
"upper_e0.15_t_0.000",1.28221579177578
"CI_width_e0.15_t_0.000",0.446425556496532
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03300550754082
"MSE_e0.20_t_0.000",0.0129432840678638
"lower_e0.20_t_0.000",0.83404649942428
"upper_e0.20_t_0.000",1.27942811937727
"CI_width_e0.20_t_0.000",0.445381619952988
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03079746321301
"MSE_e0.25_t_0.000",0.012809172198989
"lower_e0.25_t_0.000",0.832299805667735
"upper_e0.25_t_0.000",1.27663800651927
"CI_width_e0.25_t_0.000",0.444338200851536
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02858645797379
"MSE_e0.30_t_0.000",0.0126896338086165
"lower_e0.30_t_0.000",0.830550038721721
"upper_e0.30_t_0.000",1.27384528826753
"CI_width_e0.30_t_0.000",0.443295249545808
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02637235039009
"MSE_e0.35_t_0.000",0.0125847415780049
"lower_e0.35_t_0.000",0.828797080137212
"upper_e0.35_t_0.000",1.27104979573004
"CI_width_e0.35_t_0.000",0.442252715592823
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02415499526326
"MSE_e0.40_t_0.000",0.0124945738630963
"lower_e0.40_t_0.000",0.8270408081199
"upper_e0.40_t_0.000",1.26825135582934
"CI_width_e0.40_t_0.000",0.441210547709435
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00893889995912
"MSE_q1.00_t_0.975",0.0134937071840583
"lower_q1.00_t_0.975",0.807410447223951
"upper_q1.00_t_0.975",1.26095196637221
"CI_width_q1.00_t_0.975",0.453541519148256
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01155534012091
"MSE_q1.25_t_0.975",0.0135243923881867
"lower_q1.25_t_0.975",0.80946754095566
"upper_q1.25_t_0.975",1.26427744002636
"CI_width_q1.25_t_0.975",0.454809899070704
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01329078116316
"MSE_q1.50_t_0.975",0.0135653028983162
"lower_q1.50_t_0.975",0.810830320775256
"upper_q1.50_t_0.975",1.26648573898055
"CI_width_q1.50_t_0.975",0.455655418205292
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01545070138319
"MSE_q2.00_t_0.975",0.0136391045889774
"lower_q2.00_t_0.975",0.812524597100815
"upper_q2.00_t_0.975",1.26923701750027
"CI_width_q2.00_t_0.975",0.45671242039945
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01760076881719
"MSE_q3.00_t_0.975",0.0137377666413471
"lower_q3.00_t_0.975",0.814209139786838
"upper_q3.00_t_0.975",1.27197885803788
"CI_width_q3.00_t_0.975",0.457769718251043
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01346846089563
"MSE_q1.00_t_0.950",0.0131813153702781
"lower_q1.00_t_0.950",0.814515079372698
"upper_q1.00_t_0.950",1.26113722964326
"CI_width_q1.00_t_0.950",0.446622150270565
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.016866780505
"MSE_q1.25_t_0.950",0.0132177853600019
"lower_q1.25_t_0.950",0.817212129342555
"upper_q1.25_t_0.950",1.26541767092945
"CI_width_q1.25_t_0.950",0.448205541586899
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01911547414791
"MSE_q1.50_t_0.950",0.0132711831592532
"lower_q1.50_t_0.950",0.818994559483765
"upper_q1.50_t_0.950",1.26825352077452
"CI_width_q1.50_t_0.950",0.449258961290759
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02190840924821
"MSE_q2.00_t_0.950",0.013369862917421
"lower_q2.00_t_0.950",0.821205930477487
"upper_q2.00_t_0.950",1.27177951803117
"CI_width_q2.00_t_0.950",0.450573587553679
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02468241805564
"MSE_q3.00_t_0.950",0.0135032904762207
"lower_q3.00_t_0.950",0.823399641978018
"upper_q3.00_t_0.950",1.27528576487461
"CI_width_q3.00_t_0.950",0.451886122896592
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01632806088247
"MSE_q1.00_t_0.925",0.0128638500050241
"lower_q1.00_t_0.925",0.818887491251009
"upper_q1.00_t_0.925",1.26143184966428
"CI_width_q1.00_t_0.925",0.442544358413273
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02026207276594
"MSE_q1.25_t_0.925",0.0128843749993423
"lower_q1.25_t_0.925",0.822027741527721
"upper_q1.25_t_0.925",1.26635929942934
"CI_width_q1.25_t_0.925",0.444331557901622
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02286115338947
"MSE_q1.50_t_0.925",0.0129332807090058
"lower_q1.50_t_0.925",0.824099872936725
"upper_q1.50_t_0.925",1.26961863779803
"CI_width_q1.50_t_0.925",0.445518764861306
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02608485879389
"MSE_q2.00_t_0.925",0.0130328743134805
"lower_q2.00_t_0.925",0.826667204400229
"upper_q2.00_t_0.925",1.27366558982951
"CI_width_q2.00_t_0.925",0.446998385429276
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02928197461356
"MSE_q3.00_t_0.925",0.0131741167265937
"lower_q3.00_t_0.925",0.829210328411833
"upper_q3.00_t_0.925",1.27768385689806
"CI_width_q3.00_t_0.925",0.44847352848623
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01814581547754
"MSE_q1.00_t_0.900",0.0125855448117412
"lower_q1.00_t_0.900",0.821551635958827
"upper_q1.00_t_0.900",1.26180315131858
"CI_width_q1.00_t_0.900",0.440251515359756
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0226418452438
"MSE_q1.25_t_0.900",0.0125991592862227
"lower_q1.25_t_0.900",0.825156422737769
"upper_q1.25_t_0.900",1.26741018310889
"CI_width_q1.25_t_0.900",0.442253760371121
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0256070078763
"MSE_q1.50_t_0.900",0.0126517213173683
"lower_q1.50_t_0.900",0.827530958113212
"upper_q1.50_t_0.900",1.27111246638265
"CI_width_q1.50_t_0.900",0.443581508269438
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02927920085028
"MSE_q2.00_t_0.900",0.0127645816802581
"lower_q2.00_t_0.900",0.830468577772058
"upper_q2.00_t_0.900",1.27570236475488
"CI_width_q2.00_t_0.900",0.445233786982826
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03291519503453
"MSE_q3.00_t_0.900",0.012928196719008
"lower_q3.00_t_0.900",0.833373863068418
"upper_q3.00_t_0.900",1.28025224805289
"CI_width_q3.00_t_0.900",0.446878384984473
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01874628205158
"MSE_q1.00_t_0.000",0.0125918450146261
"lower_q1.00_t_0.000",0.822520060433572
"upper_q1.00_t_0.000",1.26178859475892
"CI_width_q1.00_t_0.000",0.439268534325348
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02348991271631
"MSE_q1.25_t_0.000",0.012632203689004
"lower_q1.25_t_0.000",0.82633258826864
"upper_q1.25_t_0.000",1.26769040134169
"CI_width_q1.25_t_0.000",0.441357813073048
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02661316727888
"MSE_q1.50_t_0.000",0.0127078533524985
"lower_q1.50_t_0.000",0.828839708200303
"upper_q1.50_t_0.000",1.27158099094316
"CI_width_q1.50_t_0.000",0.442741282742858
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03047574495995
"MSE_q2.00_t_0.000",0.0128548708812412
"lower_q2.00_t_0.000",0.831936944425208
