"","x"
"upper_e0.25_t_0.975",0.957696817428844
"CI_width_e0.25_t_0.975",0.356525606321473
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.757879324126115
"MSE_e0.30_t_0.975",0.00864296228068601
"lower_e0.30_t_0.975",0.600497884840706
"upper_e0.30_t_0.975",0.956560113801986
"CI_width_e0.30_t_0.975",0.35606222896128
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.657074340527578
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757005093163555
"MSE_e0.35_t_0.975",0.00856250204999462
"lower_e0.35_t_0.975",0.599825193220186
"upper_e0.35_t_0.975",0.955425292199855
"CI_width_e0.35_t_0.975",0.355600098979669
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.661870503597122
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756131986470283
"MSE_e0.40_t_0.975",0.00848513812673069
"lower_e0.40_t_0.975",0.599153120080197
"upper_e0.40_t_0.975",0.954292324905184
"CI_width_e0.40_t_0.975",0.355139204824987
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.666666666666667
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.769586508881912
"MSE_e0.15_t_0.950",0.00937825219905345
"lower_e0.15_t_0.950",0.611291209251086
"upper_e0.15_t_0.950",0.96891111948154
"CI_width_e0.15_t_0.950",0.357619910230454
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.621103117505995
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768405945949622
"MSE_e0.20_t_0.950",0.00925391125118105
"lower_e0.20_t_0.950",0.610378866002173
"upper_e0.20_t_0.950",0.967384874604965
"CI_width_e0.20_t_0.950",0.357006008602793
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.62589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.767226689072405
"MSE_e0.25_t_0.950",0.00913410238076763
"lower_e0.25_t_0.950",0.60946720549483
"upper_e0.25_t_0.950",0.965860840582847
"CI_width_e0.25_t_0.950",0.356393635088016
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.630695443645084
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.766048709197797
"MSE_e0.30_t_0.950",0.009018806571707
"lower_e0.30_t_0.950",0.60855620519061
"upper_e0.30_t_0.950",0.964338979779316
"CI_width_e0.30_t_0.950",0.355782774588706
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.635491606714628
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.764871977157375
"MSE_e0.35_t_0.950",0.00890800536357141
"lower_e0.35_t_0.950",0.607645842417035
"upper_e0.35_t_0.950",0.962819254481482
"CI_width_e0.35_t_0.950",0.355173412064446
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.642685851318945
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.763696463658715
"MSE_e0.40_t_0.950",0.00880168085241262
"lower_e0.40_t_0.950",0.606736094360434
"upper_e0.40_t_0.950",0.96130162689051
"CI_width_e0.40_t_0.950",0.354565532530076
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.776897336646239
"MSE_e0.15_t_0.925",0.00942434049811783
"lower_e0.15_t_0.925",0.618203747956398
"upper_e0.15_t_0.925",0.976348708590652
"CI_width_e0.15_t_0.925",0.358144960634254
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.60431654676259
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.775498685497518
"MSE_e0.20_t_0.925",0.0092835113600966
"lower_e0.20_t_0.925",0.617118556136202
"upper_e0.20_t_0.925",0.974547321248999
"CI_width_e0.20_t_0.925",0.357428765112796
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.606714628297362
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774101252278329
"MSE_e0.25_t_0.925",0.00914823821806836
"lower_e0.25_t_0.925",0.616033928934304
"upper_e0.25_t_0.925",0.972748110233046
"CI_width_e0.25_t_0.925",0.356714181298742
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.613908872901679
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.772705001739838
"MSE_e0.30_t_0.925",0.00901850230358628
"lower_e0.30_t_0.925",0.614949838651528
"upper_e0.30_t_0.925",0.970951030469622
"CI_width_e0.30_t_0.925",0.356001191818094
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.618705035971223
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771309898417245
"MSE_e0.35_t_0.925",0.00889428553932044
"lower_e0.35_t_0.925",0.613866257364704
"upper_e0.35_t_0.925",0.969156036699526
"CI_width_e0.35_t_0.925",0.355289779334821
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.628297362110312
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.769915906617958
"MSE_e0.40_t_0.925",0.00877557054280178
"lower_e0.40_t_0.925",0.612783156916054
"upper_e0.40_t_0.925",0.967363083464528
"CI_width_e0.40_t_0.925",0.354579926548473
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.633093525179856
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.780817220372583
"MSE_e0.15_t_0.900",0.00954735674479326
"lower_e0.15_t_0.900",0.621879159859499
"upper_e0.15_t_0.900",0.980388133599179
"CI_width_e0.15_t_0.900",0.35850897373968
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.592326139088729
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.77930287192436
"MSE_e0.20_t_0.900",0.00939355526957411
"lower_e0.20_t_0.900",0.620701373311517
"upper_e0.20_t_0.900",0.978442194450151
"CI_width_e0.20_t_0.900",0.357740821138634
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.597122302158273
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.777789578359691
"MSE_e0.25_t_0.900",0.00924586988795504
"lower_e0.25_t_0.900",0.61952399995287
"upper_e0.25_t_0.900",0.976498261022865
"CI_width_e0.25_t_0.900",0.356974261069995
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.606714628297362
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.77627730043293
"MSE_e0.30_t_0.900",0.00910428380010878
"lower_e0.30_t_0.900",0.618347008682981
"upper_e0.30_t_0.900",0.974556283568467
"CI_width_e0.30_t_0.900",0.356209274885486
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.611510791366906
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.774765998591361
"MSE_e0.35_t_0.900",0.00896878099400332
"lower_e0.35_t_0.900",0.617170368097129
"upper_e0.35_t_0.900",0.97261621204986
"CI_width_e0.35_t_0.900",0.355445843952731
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.621103117505995
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.77325563295958
"MSE_e0.40_t_0.900",0.0088393462524813
"lower_e0.40_t_0.900",0.615994046472445
"upper_e0.40_t_0.900",0.970677996124533
"CI_width_e0.40_t_0.900",0.354683949652088
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.62589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.783727333747597
"MSE_e0.15_t_0.000",0.00985507949764422
"lower_e0.15_t_0.000",0.624582435503555
"upper_e0.15_t_0.000",0.983427203182698
"CI_width_e0.15_t_0.000",0.358844767679143
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.580335731414868
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782129885745159
"MSE_e0.20_t_0.000",0.00968532163228828
"lower_e0.20_t_0.000",0.62333694275765
"upper_e0.20_t_0.000",0.981379320742565
"CI_width_e0.20_t_0.000",0.358042377984915
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.585131894484412
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.780533284445053
"MSE_e0.25_t_0.000",0.00952209359096992
"lower_e0.25_t_0.000",0.622091684000216
"upper_e0.25_t_0.000",0.979333204263934
"CI_width_e0.25_t_0.000",0.357241520263718
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.597122302158273
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.778937487862194
"MSE_e0.30_t_0.000",0.00936538082670395
"lower_e0.30_t_0.000",0.620846625780193
"upper_e0.30_t_0.000",0.977288800831896
"CI_width_e0.30_t_0.000",0.356442175051703
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.601918465227818
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.777342453651972
"MSE_e0.35_t_0.000",0.00921516963452871
"lower_e0.35_t_0.000",0.619601734296319
"upper_e0.35_t_0.000",0.97524605718443
"CI_width_e0.35_t_0.000",0.355644322888112
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.613908872901679
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.775748139093049
"MSE_e0.40_t_0.000",0.00907144716007522
"lower_e0.40_t_0.000",0.618356975381708
"upper_e0.40_t_0.000",0.973204919693532
"CI_width_e0.40_t_0.000",0.354847944311824
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.618705035971223
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.754912670001836
"MSE_q1.00_t_0.975",0.00847993216901592
"lower_q1.00_t_0.975",0.598116900902956
"upper_q1.00_t_0.975",0.952864245945153
"CI_width_q1.00_t_0.975",0.354747345042197
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.65947242206235
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.756572404689711
"MSE_q1.25_t_0.975",0.00859499636446198
"lower_q1.25_t_0.975",0.599416319993468
"upper_q1.25_t_0.975",0.954983495477202
"CI_width_q1.25_t_0.975",0.355567175483735
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.657074340527578
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.757675187244746
"MSE_q1.50_t_0.975",0.00867935664239528
"lower_q1.50_t_0.975",0.600278701648988
"upper_q1.50_t_0.975",0.956393173054218
"CI_width_q1.50_t_0.975",0.35611447140523
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.652278177458034
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759049730050048
"MSE_q2.00_t_0.975",0.00879334450897042
"lower_q2.00_t_0.975",0.601352475744958
"upper_q2.00_t_0.975",0.958152024777297
"CI_width_q2.00_t_0.975",0.356799549032339
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.649880095923261
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760420135287298
"MSE_q3.00_t_0.975",0.00891675552687998
"lower_q3.00_t_0.975",0.602421795695324
"upper_q3.00_t_0.975",0.959907520907318
"CI_width_q3.00_t_0.975",0.357485725211993
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.640287769784173
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.762023117565375
"MSE_q1.00_t_0.950",0.00877748076930406
"lower_q1.00_t_0.950",0.605302101849905
"upper_q1.00_t_0.950",0.959360535174632
"CI_width_q1.00_t_0.950",0.354058433324727
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.642685851318945
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764266765038867
"MSE_q1.25_t_0.950",0.0089377134083901
"lower_q1.25_t_0.950",0.607069405681073
"upper_q1.25_t_0.950",0.962208394347597
"CI_width_q1.25_t_0.950",0.355138988666524
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.640287769784173
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.765756292357216
"MSE_q1.50_t_0.950",0.00905579156487387
"lower_q1.50_t_0.950",0.608241376310156
"upper_q1.50_t_0.950",0.964101138857728
"CI_width_q1.50_t_0.950",0.355859762547572
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.630695443645084
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.767611533848445
"MSE_q2.00_t_0.950",0.00921592103288208
"lower_q2.00_t_0.950",0.6096996092706
"upper_q2.00_t_0.950",0.966460949263659
"CI_width_q2.00_t_0.950",0.356761339993059
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.630695443645084
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.769459715106257
"MSE_q3.00_t_0.950",0.00938985246281887
"lower_q3.00_t_0.950",0.611150691336384
"upper_q3.00_t_0.950",0.968814318370397
"CI_width_q3.00_t_0.950",0.357663627034012
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.621103117505995
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.76793423761394
"MSE_q1.00_t_0.925",0.00879475578077553
"lower_q1.00_t_0.925",0.611069239986823
"upper_q1.00_t_0.925",0.9650890648129
"CI_width_q1.00_t_0.925",0.354019824826077
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.633093525179856
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.770597603755669
"MSE_q1.25_t_0.925",0.00896182169799251
"lower_q1.25_t_0.925",0.613177175688281
"upper_q1.25_t_0.925",0.968453858773118
"CI_width_q1.25_t_0.925",0.355276683084837
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.628297362110312
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.772364311833536
"MSE_q1.50_t_0.925",0.00908733908152197
"lower_q1.50_t_0.925",0.614573909752259
"upper_q1.50_t_0.925",0.970688285229207
"CI_width_q1.50_t_0.925",0.356114375476948
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.618705035971223
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.774563180382486
"MSE_q2.00_t_0.925",0.00925993008096863
"lower_q2.00_t_0.925",0.616310578594793
"upper_q2.00_t_0.925",0.97347201730925
"CI_width_q2.00_t_0.925",0.357161438714457
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.613908872901679
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.776751932220527
"MSE_q3.00_t_0.925",0.00944975827537886
"lower_q3.00_t_0.925",0.618037392289666
"upper_q3.00_t_0.925",0.976245899223048
"CI_width_q3.00_t_0.925",0.358208506933382
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.771074542681283
"MSE_q1.00_t_0.900",0.00885320509777959
"lower_q1.00_t_0.900",0.614100009590853
"upper_q1.00_t_0.900",0.968187059363507
"CI_width_q1.00_t_0.900",0.354087049772655
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.62589928057554
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.773969542861585
"MSE_q1.25_t_0.900",0.00903667589074907
"lower_q1.25_t_0.900",0.616397839148073
"upper_q1.25_t_0.900",0.971834157425587
"CI_width_q1.25_t_0.900",0.355436318277514
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.618705035971223
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.775888780191848
"MSE_q1.50_t_0.900",0.00917457762915838
"lower_q1.50_t_0.900",0.617919539468265
"upper_q1.50_t_0.900",0.974254603076598
"CI_width_q1.50_t_0.900",0.356335063608333
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.606714628297362
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.778276261499034
"MSE_q2.00_t_0.900",0.00936421524108947
"lower_q2.00_t_0.900",0.619810652911271
"upper_q2.00_t_0.900",0.977268496124601
"CI_width_q2.00_t_0.900",0.357457843213329
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.606714628297362
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.780651427712903
"MSE_q3.00_t_0.900",0.00957277056200567
"lower_q3.00_t_0.900",0.621690019291167
"upper_q3.00_t_0.900",0.98027000334713
"CI_width_q3.00_t_0.900",0.358579984055963
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.589928057553957
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.773319736420519
"MSE_q1.00_t_0.000",0.00904244014025306
"lower_q1.00_t_0.000",0.616245402361399
"upper_q1.00_t_0.000",0.970435816729116
"CI_width_q1.00_t_0.000",0.354190414367718
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.616306954436451
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.776404041425875
"MSE_q1.25_t_0.000",0.00925595974848232
"lower_q1.25_t_0.000",0.61870094987616
"upper_q1.25_t_0.000",0.974309653823205
"CI_width_q1.25_t_0.000",0.355608703947045
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.609112709832134
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778447543414759
"MSE_q1.50_t_0.000",0.0094149863010224
"lower_q1.50_t_0.000",0.620326138817543
"upper_q1.50_t_0.000",0.976879007527964
"CI_width_q1.50_t_0.000",0.356552868710421
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.597122302158273
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.780988241242266
"MSE_q2.00_t_0.000",0.00963220552173501
"lower_q2.00_t_0.000",0.622344806822418
"upper_q2.00_t_0.000",0.980076579006626
"CI_width_q2.00_t_0.000",0.357731772184209
"CI_q2.00_t_0.000",0.925659472422062
