"","x"
"upper_q1.00_t_0.975",1.25705561313356
"CI_width_q1.00_t_0.975",0.471496661024276
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999372345778724
"MSE_q1.25_t_0.975",0.0157588957214398
"lower_q1.25_t_0.975",0.79016254187654
"upper_q1.25_t_0.975",1.26411406345005
"CI_width_q1.25_t_0.975",0.473951521573505
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00306675975225
"MSE_q1.50_t_0.975",0.0160624043757766
"lower_q1.50_t_0.975",0.793140061728558
"upper_q1.50_t_0.975",1.2686979027687
"CI_width_q1.50_t_0.975",0.475557841040138
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00758096278783
"MSE_q2.00_t_0.975",0.016601710420211
"lower_q2.00_t_0.975",0.796772437431271
"upper_q2.00_t_0.975",1.27430794524382
"CI_width_q2.00_t_0.975",0.477535507812548
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01199226597702
"MSE_q3.00_t_0.975",0.0173057801358742
"lower_q3.00_t_0.975",0.800316205611354
"upper_q3.00_t_0.975",1.27979909086717
"CI_width_q3.00_t_0.975",0.479482885255814
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992457334339144
"MSE_q1.00_t_0.950",0.0148222034962
"lower_q1.00_t_0.950",0.788544062174864
"upper_q1.00_t_0.950",1.24928469720063
"CI_width_q1.00_t_0.950",0.460740635025764
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0030596834143
"MSE_q1.25_t_0.950",0.0150153930569385
"lower_q1.25_t_0.950",0.797135726514437
"upper_q1.25_t_0.950",1.26236759898022
"CI_width_q1.25_t_0.950",0.465231872465786
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.009902953683
"MSE_q1.50_t_0.950",0.0154734778018338
"lower_q1.50_t_0.950",0.802670063031738
"upper_q1.50_t_0.950",1.27082915275713
"CI_width_q1.50_t_0.950",0.468159089725392
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01823648645219
"MSE_q2.00_t_0.950",0.0163795284397805
"lower_q2.00_t_0.950",0.809398904620143
"upper_q2.00_t_0.950",1.28114992399274
"CI_width_q2.00_t_0.950",0.471751019372602
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02635133186006
"MSE_q3.00_t_0.950",0.0176256003129331
"lower_q3.00_t_0.950",0.815940629569158
"upper_q3.00_t_0.950",1.29121613353618
"CI_width_q3.00_t_0.950",0.475275503967025
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992834998468242
"MSE_q1.00_t_0.925",0.0141042510254436
"lower_q1.00_t_0.925",0.793398248274674
"upper_q1.00_t_0.925",1.24257262403514
"CI_width_q1.00_t_0.925",0.449174375760468
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00973330668419
"MSE_q1.25_t_0.925",0.0145124762186541
"lower_q1.25_t_0.925",0.807119229687866
"upper_q1.25_t_0.925",1.26338255245073
"CI_width_q1.25_t_0.925",0.456263322762866
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0206084756599
"MSE_q1.50_t_0.925",0.0153476062029243
"lower_q1.50_t_0.925",0.815932475162377
"upper_q1.50_t_0.925",1.2768015345957
"CI_width_q1.50_t_0.925",0.460869059433319
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03381910793928
"MSE_q2.00_t_0.925",0.0169589167867949
"lower_q2.00_t_0.925",0.826622055627364
"upper_q2.00_t_0.925",1.29312747315994
"CI_width_q2.00_t_0.925",0.466505417532577
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04664916187237
"MSE_q3.00_t_0.925",0.0191461167430176
"lower_q3.00_t_0.925",0.83698771524475
"upper_q3.00_t_0.925",1.30900773236015
"CI_width_q3.00_t_0.925",0.472020017115401
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.9946143142753
"MSE_q1.00_t_0.900",0.0135019718824309
"lower_q1.00_t_0.900",0.798208840437123
"upper_q1.00_t_0.900",1.23946204968418
"CI_width_q1.00_t_0.900",0.441253209247055
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01687922502004
"MSE_q1.25_t_0.900",0.0140816235430982
"lower_q1.25_t_0.900",0.816318152614845
"upper_q1.25_t_0.900",1.26683354072918
"CI_width_q1.25_t_0.900",0.450515388114338
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03116374813917
"MSE_q1.50_t_0.900",0.0152664152120945
"lower_q1.50_t_0.900",0.827914324567857
"upper_q1.50_t_0.900",1.28442865668767
"CI_width_q1.50_t_0.900",0.456514332119811
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04847234464609
"MSE_q2.00_t_0.900",0.0175452835549606
"lower_q2.00_t_0.900",0.841944361075725
"upper_q2.00_t_0.900",1.30578124216793
"CI_width_q2.00_t_0.900",0.463836881092206
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06523893856501
"MSE_q3.00_t_0.900",0.020628265293455
"lower_q3.00_t_0.900",0.855514562417871
"upper_q3.00_t_0.900",1.32649681771473
"CI_width_q3.00_t_0.900",0.470982255296862
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997988628595043
"MSE_q1.00_t_0.000",0.0127321307092736
"lower_q1.00_t_0.000",0.804651050005112
"upper_q1.00_t_0.000",1.23778324357839
"CI_width_q1.00_t_0.000",0.433132193573278
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02748260443739
"MSE_q1.25_t_0.000",0.0136583107993752
"lower_q1.25_t_0.000",0.828684662951179
"upper_q1.25_t_0.000",1.27397381972084
"CI_width_q1.25_t_0.000",0.445289156769664
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04628405247864
"MSE_q1.50_t_0.000",0.0154453262282201
"lower_q1.50_t_0.000",0.843975119972605
"upper_q1.50_t_0.000",1.29709079555036
"CI_width_q1.50_t_0.000",0.453115675577757
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0689534766687
"MSE_q2.00_t_0.000",0.0188265714332775
"lower_q2.00_t_0.000",0.862383435924649
"upper_q2.00_t_0.000",1.32500650394643
