"","x"
"MSE_q1.25_t_0.925",0.00885483932460941
"lower_q1.25_t_0.925",0.606925328810189
"upper_q1.25_t_0.925",0.956588942047838
"CI_width_q1.25_t_0.925",0.349663613237649
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.683453237410072
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.762699545089748
"MSE_q1.50_t_0.925",0.0088843058662917
"lower_q1.50_t_0.925",0.607503782661427
"upper_q1.50_t_0.925",0.957560015015409
"CI_width_q1.50_t_0.925",0.350056232353982
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.683453237410072
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.763634141226579
"MSE_q2.00_t_0.925",0.00892710575123662
"lower_q2.00_t_0.925",0.608223612910736
"upper_q2.00_t_0.925",0.95877195226199
"CI_width_q2.00_t_0.925",0.350548339351254
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.678657074340528
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.764565785265612
"MSE_q3.00_t_0.925",0.00897651203876917
"lower_q3.00_t_0.925",0.608939976990319
"upper_q3.00_t_0.925",0.95998196288195
"CI_width_q3.00_t_0.925",0.351041985891631
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.666666666666667
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.762735778031788
"MSE_q1.00_t_0.900",0.00885228922279889
"lower_q1.00_t_0.900",0.60811362133159
"upper_q1.00_t_0.900",0.956680880530168
"CI_width_q1.00_t_0.900",0.348567259198578
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.685851318944844
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.763886192159913
"MSE_q1.25_t_0.900",0.00888984741044221
"lower_q1.25_t_0.900",0.60900756403571
"upper_q1.25_t_0.900",0.958160220821468
"CI_width_q1.25_t_0.900",0.349152656785758
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.6810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.764650106666528
"MSE_q1.50_t_0.900",0.00892038680528874
"lower_q1.50_t_0.900",0.609600160614372
"upper_q1.50_t_0.900",0.959144167375135
"CI_width_q1.50_t_0.900",0.349544006760763
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.6810551558753
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.765601757260706
"MSE_q2.00_t_0.900",0.00896471892097151
"lower_q2.00_t_0.900",0.610337258167429
"upper_q2.00_t_0.900",0.960371730988778
"CI_width_q2.00_t_0.900",0.350034472821349
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.676258992805755
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.76654997006745
"MSE_q3.00_t_0.900",0.00901586674576997
"lower_q3.00_t_0.900",0.611070439918355
"upper_q3.00_t_0.900",0.961596859542742
"CI_width_q3.00_t_0.900",0.350526419624387
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.664268585131894
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.76347577713071
"MSE_q1.00_t_0.000",0.00887346629652194
"lower_q1.00_t_0.000",0.608865557332787
"upper_q1.00_t_0.000",0.95735081821995
"CI_width_q1.00_t_0.000",0.348485260887163
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.683453237410072
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.764633941285988
"MSE_q1.25_t_0.000",0.0089109311388149
"lower_q1.25_t_0.000",0.609768278624331
"upper_q1.25_t_0.000",0.958835794992638
"CI_width_q1.25_t_0.000",0.349067516368307
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.678657074340528
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.76540282329134
"MSE_q1.50_t_0.000",0.00894145934313627
"lower_q1.50_t_0.000",0.610366546675228
"upper_q1.50_t_0.000",0.959823285666765
"CI_width_q1.50_t_0.000",0.349456738991536
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.678657074340528
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766360463828491
"MSE_q2.00_t_0.000",0.00898583285474202
"lower_q2.00_t_0.000",0.6111105342091
"upper_q2.00_t_0.000",0.961055044247901
"CI_width_q2.00_t_0.000",0.349944510038801
"CI_q2.00_t_0.000",0.925659472422062
