"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.691345021760505
"MSE_a0_v1",0.00746843044277982
"lower_a0_v1",0.553768922762473
"upper_a0_v1",0.863105581015885
"CI_width_a0_v1",0.309336658253412
"CI_a0_v1",0.916306954436451
"power_a0_v1",0.924940047961631
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11430739868859
"a0_logHR",-0.361983417696499
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.493742769947041
"a0_wt_ecog0",0.495086288246759
"a0_wt_ecog1",0.495147065825397
"a0_wt_ecogNA",0.49367543853932
"a0_wt_int1",0.494459986570743
"a0_wt_int2",0.491074568317533
"a0_mean_q0.1",0.11380267146283
"a0_wt_int1_q0.1",0.124448860911271
"a0_wt_int2_q0.1",0.109395661870504
"a0_mean_q0.25",0.260330917266187
"a0_wt_int1_q0.25",0.270258585131894
"a0_wt_int2_q0.25",0.247658926858513
"a0_mean_q0.5",0.490867230215827
"a0_wt_int1_q0.5",0.491687350119904
"a0_wt_int2_q0.5",0.487522769784173
"a0_mean_q0.75",0.724036079136691
"a0_wt_int1_q0.75",0.714561306954436
"a0_wt_int2_q0.75",0.73218567146283
"a0_mean_q0.9",0.881341079136691
"a0_wt_int1_q0.9",0.87386585851319
"a0_wt_int2_q0.9",0.877152738609113
"a0_wts_0_1",0.497266939448441
"a0_wts_1_1",0.494705851318945
"a0_wts_2_1",0.493978832289008
"a0_wts_0_2",NA
"a0_wts_1_2",0.492929471389444
"a0_wts_2_2",0.490893083458229
"nu_trt",200
"nu_ctrl",100
"nu_h",58.3165467625899
"T1E",0
"a0_wt_obs",0.508946854083863
"a0_wt_cen",0.478792579846831
"HR_e0.15_t_0.975",0.710257742225337
"MSE_e0.15_t_0.975",0.00695328951169684
"lower_e0.15_t_0.975",0.563183641893068
"upper_e0.15_t_0.975",0.895801226735881
"CI_width_e0.15_t_0.975",0.332617584842813
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.844124700239808
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.710162177714814
"MSE_e0.20_t_0.975",0.00696011199831033
"lower_e0.20_t_0.975",0.563135725870693
"upper_e0.20_t_0.975",0.895636962265932
"CI_width_e0.20_t_0.975",0.332501236395239
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.841726618705036
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.710067124325301
"MSE_e0.25_t_0.975",0.00696722877783258
"lower_e0.25_t_0.975",0.563088097974166
"upper_e0.25_t_0.975",0.895473535896076
"CI_width_e0.25_t_0.975",0.33238543792191
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.841726618705036
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709972578234661
"MSE_e0.30_t_0.975",0.00697463726810976
"lower_e0.30_t_0.975",0.563040755911028
"upper_e0.30_t_0.975",0.895310941524299
"CI_width_e0.30_t_0.975",0.332270185613271
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.841726618705036
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709878535657599
"MSE_e0.35_t_0.975",0.00698233492725266
"lower_e0.35_t_0.975",0.562993697411438
"upper_e0.35_t_0.975",0.895149173107099
"CI_width_e0.35_t_0.975",0.332155475695661
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.841726618705036
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709784992845174
"MSE_e0.40_t_0.975",0.00699031925297258
"lower_e0.40_t_0.975",0.562946920227837
"upper_e0.40_t_0.975",0.894988224658783
"CI_width_e0.40_t_0.975",0.332041304430946
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.84652278177458
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.705915077617075
"MSE_e0.15_t_0.950",0.00671136073320339
"lower_e0.15_t_0.950",0.561578746569275
"upper_e0.15_t_0.950",0.887393344141835
"CI_width_e0.15_t_0.950",0.32581459757256
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.870503597122302
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705815147030626
"MSE_e0.20_t_0.950",0.00671912220760046
"lower_e0.20_t_0.950",0.561531193133614
"upper_e0.20_t_0.950",0.887217605926887
"CI_width_e0.20_t_0.950",0.325686412793273
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.86810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705715748189211
"MSE_e0.25_t_0.950",0.00672728590070164
"lower_e0.25_t_0.950",0.561483909874569
"upper_e0.25_t_0.950",0.887042786854703
"CI_width_e0.25_t_0.950",0.325558876980134
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.86810551558753
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705616877135757
"MSE_e0.30_t_0.950",0.00673584903459625
"lower_e0.30_t_0.950",0.561436909151704
"upper_e0.30_t_0.950",0.886868857446387
"CI_width_e0.30_t_0.950",0.325431948294683
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.86810551558753
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.705518529949651
"MSE_e0.35_t_0.950",0.00674480887565357
"lower_e0.35_t_0.950",0.561390188625597
"upper_e0.35_t_0.950",0.886695811417973
"CI_width_e0.35_t_0.950",0.325305622792377
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.872901678657074
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705420702746292
"MSE_e0.40_t_0.950",0.00675416273384284
"lower_e0.40_t_0.950",0.561343745978662
"upper_e0.40_t_0.950",0.886523642543244
"CI_width_e0.40_t_0.950",0.325179896564582
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.703734728949497
"MSE_e0.15_t_0.925",0.0066588854627724
"lower_e0.15_t_0.925",0.56108970344292
"upper_e0.15_t_0.925",0.882667788694118
"CI_width_e0.15_t_0.925",0.321578085251198
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.884892086330935
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.703627470302475
"MSE_e0.20_t_0.925",0.00666712509051563
"lower_e0.20_t_0.925",0.561037653697631
"upper_e0.20_t_0.925",0.882480768809057
"CI_width_e0.20_t_0.925",0.321443115111426
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.882494004796163
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.703520748331673
"MSE_e0.25_t_0.925",0.00667588647225205
"lower_e0.25_t_0.925",0.560985878324905
"upper_e0.25_t_0.925",0.882294674385047
"CI_width_e0.25_t_0.925",0.321308796060142
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.882494004796163
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.703414558947136
"MSE_e0.30_t_0.925",0.00668516685525201
"lower_e0.30_t_0.925",0.560934374858537
"upper_e0.30_t_0.925",0.882109498906244
"CI_width_e0.30_t_0.925",0.321175124047708
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.703308898094659
"MSE_e0.35_t_0.925",0.00669496353644112
"lower_e0.35_t_0.925",0.56088314085374
"upper_e0.35_t_0.925",0.881925235914628
"CI_width_e0.35_t_0.925",0.321042095060888
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.884892086330935
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.703203761755267
"MSE_e0.40_t_0.925",0.00670527386172996
"lower_e0.40_t_0.925",0.560832173886761
"upper_e0.40_t_0.925",0.881741879009302
"CI_width_e0.40_t_0.925",0.320909705122541
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.702860022222831
"MSE_e0.15_t_0.900",0.00668702132247751
"lower_e0.15_t_0.900",0.560952018384378
"upper_e0.15_t_0.900",0.880680081055338
"CI_width_e0.15_t_0.900",0.31972806267096
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.892086330935252
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.702749042406809
"MSE_e0.20_t_0.900",0.00669526563102449
"lower_e0.20_t_0.900",0.560897171589168
"upper_e0.20_t_0.900",0.880488133539048
"CI_width_e0.20_t_0.900",0.31959096194988
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.88968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.702638592982368
"MSE_e0.25_t_0.900",0.00670408018482857
"lower_e0.25_t_0.900",0.560842588176401
"upper_e0.25_t_0.900",0.880297113162526
"CI_width_e0.25_t_0.900",0.319454524986125
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.88968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.702528669798808
"MSE_e0.30_t_0.900",0.00671346226913816
"lower_e0.30_t_0.900",0.560788265619972
"upper_e0.30_t_0.900",0.880107013351034
"CI_width_e0.30_t_0.900",0.319318747731062
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.88968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.702419268740482
"MSE_e0.35_t_0.900",0.00672340922056708
"lower_e0.35_t_0.900",0.560734201414682
"upper_e0.35_t_0.900",0.879917827586756
"CI_width_e0.35_t_0.900",0.319183626172074
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.892086330935252
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.702310385726275
"MSE_e0.40_t_0.900",0.00673391842643202
"lower_e0.40_t_0.900",0.560680393075825
"upper_e0.40_t_0.900",0.879729549408093
"CI_width_e0.40_t_0.900",0.319049156332268
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.894484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.702327590638922
"MSE_e0.15_t_0.000",0.00667602236325042
"lower_e0.15_t_0.000",0.56086635283118
"upper_e0.15_t_0.000",0.879472423956276
"CI_width_e0.15_t_0.000",0.318606071125096
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.894484412470024
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.702217129445807
"MSE_e0.20_t_0.000",0.00668474974837648
"lower_e0.20_t_0.000",0.560811693789123
"upper_e0.20_t_0.000",0.879281479902669
"CI_width_e0.20_t_0.000",0.318469786113547
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.892086330935252
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.702107192758478
"MSE_e0.25_t_0.000",0.00669407639084344
"lower_e0.25_t_0.000",0.560757289383806
"upper_e0.25_t_0.000",0.879091462116602
"CI_width_e0.25_t_0.000",0.318334172732796
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.892086330935252
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.701997776411557
"MSE_e0.30_t_0.000",0.0067039996612738
"lower_e0.30_t_0.000",0.560703137065482
"upper_e0.30_t_0.000",0.878902364024194
"CI_width_e0.30_t_0.000",0.318199226958713
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.892086330935252
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.701888876274245
"MSE_e0.35_t_0.000",0.00671451698278011
"lower_e0.35_t_0.000",0.560649234304935
"upper_e0.35_t_0.000",0.878714179107888
"CI_width_e0.35_t_0.000",0.318064944802953
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.894484412470024
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.701780488249787
"MSE_e0.40_t_0.000",0.00672562583031082
"lower_e0.40_t_0.000",0.560595578593062
"upper_e0.40_t_0.000",0.878526900905745
"CI_width_e0.40_t_0.000",0.317931322312683
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.896882494004796
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713072312722217
"MSE_q1.00_t_0.975",0.00688198028739883
"lower_q1.00_t_0.975",0.56551338907522
"upper_q1.00_t_0.975",0.899197136201958
"CI_width_q1.00_t_0.975",0.333683747126739
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712566689307964
"MSE_q1.25_t_0.975",0.00688746233825987
"lower_q1.25_t_0.975",0.56507671284315
"upper_q1.25_t_0.975",0.898615532491579
"CI_width_q1.25_t_0.975",0.333538819648429
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.839328537170264
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.712229788228847
"MSE_q1.50_t_0.975",0.00689251586340216
"lower_q1.50_t_0.975",0.564785551528659
"upper_q1.50_t_0.975",0.898228333084974
"CI_width_q1.50_t_0.975",0.333442781556315
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711808869602707
"MSE_q2.00_t_0.975",0.00690040837412745
"lower_q2.00_t_0.975",0.564421542051525
"upper_q2.00_t_0.975",0.897744960640386
"CI_width_q2.00_t_0.975",0.333323418588861
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.711388185887525
"MSE_q3.00_t_0.975",0.00691005379654555
"lower_q3.00_t_0.975",0.564057469649833
"upper_q3.00_t_0.975",0.897262293178094
"CI_width_q3.00_t_0.975",0.333204823528261
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.839328537170264
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.709961030266496
"MSE_q1.00_t_0.950",0.00663172995635905
"lower_q1.00_t_0.950",0.564878169366822
"upper_q1.00_t_0.950",0.892352854731197
"CI_width_q1.00_t_0.950",0.327474685364375
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.853717026378897
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709211223525655
"MSE_q1.25_t_0.950",0.00663587629908007
"lower_q1.25_t_0.950",0.564247078128835
"upper_q1.25_t_0.950",0.891464502374038
"CI_width_q1.25_t_0.950",0.327217424245203
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.856115107913669
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708711688007211
"MSE_q1.50_t_0.950",0.0066407563007754
"lower_q1.50_t_0.950",0.563826382767304
"upper_q1.50_t_0.950",0.890873073435397
"CI_width_q1.50_t_0.950",0.327046690668093
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.858513189448441
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.708087649061592
"MSE_q2.00_t_0.950",0.00664923502481232
"lower_q2.00_t_0.950",0.563300540485069
"upper_q2.00_t_0.950",0.890134715872781
"CI_width_q2.00_t_0.950",0.326834175387712
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.860911270983213
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.707464035861683
"MSE_q3.00_t_0.950",0.00666035551537096
"lower_q3.00_t_0.950",0.562774728691287
"upper_q3.00_t_0.950",0.889397397088249
"CI_width_q3.00_t_0.950",0.326622668396961
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.865707434052758
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.708659438695686
"MSE_q1.00_t_0.925",0.00652416653145981
"lower_q1.00_t_0.925",0.565067168373375
"upper_q1.00_t_0.925",0.888764989595297
"CI_width_q1.00_t_0.925",0.323697821221922
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.865707434052758
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.707737582710431
"MSE_q1.25_t_0.925",0.00653700356790164
"lower_q1.25_t_0.925",0.564302766043059
"upper_q1.25_t_0.925",0.88765475039541
"CI_width_q1.25_t_0.925",0.323351984352351
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.863309352517986
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.707123543922611
"MSE_q1.50_t_0.925",0.00654829042657977
"lower_q1.50_t_0.925",0.563793301900992
"upper_q1.50_t_0.925",0.886915725162032
"CI_width_q1.50_t_0.925",0.32312242326104
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.86810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.706356595351406
"MSE_q2.00_t_0.925",0.00656546181654786
"lower_q2.00_t_0.925",0.563156616451087
"upper_q2.00_t_0.925",0.88599323924813
"CI_width_q2.00_t_0.925",0.322836622797043
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.870503597122302
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.705590315012106
"MSE_q3.00_t_0.925",0.00658602937681377
"lower_q3.00_t_0.925",0.56252009171129
"upper_q3.00_t_0.925",0.885072197529268
"CI_width_q3.00_t_0.925",0.322552105817978
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.877697841726619
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.708237512692127
"MSE_q1.00_t_0.900",0.00650639037996349
"lower_q1.00_t_0.900",0.565275517705172
"upper_q1.00_t_0.900",0.88736856598904
"CI_width_q1.00_t_0.900",0.322093048283869
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.870503597122302
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.707226835362596
"MSE_q1.25_t_0.900",0.00652751319770515
"lower_q1.25_t_0.900",0.564443289995227
"upper_q1.25_t_0.900",0.886142240748836
"CI_width_q1.25_t_0.900",0.321698950753609
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.86810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.70655371957406
"MSE_q1.50_t_0.900",0.00654459222129636
"lower_q1.50_t_0.900",0.563888688067574
"upper_q1.50_t_0.900",0.885326045675722
"CI_width_q1.50_t_0.900",0.321437357608148
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.877697841726619
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.705713078315306
"MSE_q2.00_t_0.900",0.00656930234456488
"lower_q2.00_t_0.900",0.563195669138422
"upper_q2.00_t_0.900",0.884307344259307
"CI_width_q2.00_t_0.900",0.321111675120885
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.877697841726619
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.704873275048462
"MSE_q3.00_t_0.900",0.00659773695095498
"lower_q3.00_t_0.900",0.562502909231783
"upper_q3.00_t_0.900",0.883290359520655
"CI_width_q3.00_t_0.900",0.320787450288872
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.884892086330935
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.708019961754656
"MSE_q1.00_t_0.000",0.00647166126252879
"lower_q1.00_t_0.000",0.565430376976306
"upper_q1.00_t_0.000",0.886572251509923
"CI_width_q1.00_t_0.000",0.321141874533617
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.872901678657074
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.706945148141624
"MSE_q1.25_t_0.000",0.00649649782339169
"lower_q1.25_t_0.000",0.564549337592816
"upper_q1.25_t_0.000",0.885261856899458
"CI_width_q1.25_t_0.000",0.320712519306642
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.870503597122302
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.706229512274807
"MSE_q1.50_t_0.000",0.00651627390402135
"lower_q1.50_t_0.000",0.563962359080444
"upper_q1.50_t_0.000",0.88438995347694
"CI_width_q1.50_t_0.000",0.320427594396496
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.880095923261391
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.705335985002436
"MSE_q2.00_t_0.000",0.00654459962485792
"lower_q2.00_t_0.000",0.563229052458641
"upper_q2.00_t_0.000",0.88330199233233
"CI_width_q2.00_t_0.000",0.320072939873689
"CI_q2.00_t_0.000",0.952038369304556
