"","x"
"mean_a0",0.498942408207735
"a0_wt_ecog0",0.502089459330937
"a0_wt_ecog1",0.499212739311985
"a0_wt_ecogNA",0.498778695612589
"a0_wt_int1",0.504356227817746
"a0_wt_int2",0.489466754913838
"a0_mean_q0.1",0.116956800959233
"a0_wt_int1_q0.1",0.137247143884892
"a0_wt_int2_q0.1",0.104430103117506
"a0_mean_q0.25",0.270453513189448
"a0_wt_int1_q0.25",0.291502008393285
"a0_wt_int2_q0.25",0.247039340527578
"a0_mean_q0.5",0.50324582733813
"a0_wt_int1_q0.5",0.512351151079137
"a0_wt_int2_q0.5",0.484491366906475
"a0_mean_q0.75",0.724104466426859
"a0_wt_int1_q0.75",0.714999808153477
"a0_wt_int2_q0.75",0.729823950839328
"a0_mean_q0.9",0.875076767386091
"a0_wt_int1_q0.9",0.859278848920863
"a0_wt_int2_q0.9",0.880444527577938
"a0_wts_0_1",0.505802008393285
"a0_wts_1_1",0.504854044764189
"a0_wts_2_1",0.503928796317785
"a0_wts_0_2",NA
"a0_wts_1_2",0.489173256923846
"a0_wts_2_2",0.489513842261697
"nu_trt",200
"nu_ctrl",100
"nu_h",97.158273381295
"T1E",1
"a0_wt_obs",0.510453499208684
"a0_wt_cen",0.464839400670876
"HR_e0.15_t_0.975",1.0003868947574
"MSE_e0.15_t_0.975",0.0121994192261195
"lower_e0.15_t_0.975",0.801487928289929
"upper_e0.15_t_0.975",1.24881444851894
"CI_width_e0.15_t_0.975",0.447326520229012
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999793064116811
"MSE_e0.20_t_0.975",0.0122193959891275
"lower_e0.20_t_0.975",0.801051633270662
"upper_e0.20_t_0.975",1.24801269030322
"CI_width_e0.20_t_0.975",0.446961057032557
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999199850598084
"MSE_e0.25_t_0.975",0.0122426523385396
"lower_e0.25_t_0.975",0.80061550962973
"upper_e0.25_t_0.975",1.24721221167439
"CI_width_e0.25_t_0.975",0.446596702044658
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998607234572349
"MSE_e0.30_t_0.975",0.0122691723079625
"lower_e0.30_t_0.975",0.800179542703558
"upper_e0.30_t_0.975",1.24641298625122
"CI_width_e0.30_t_0.975",0.446233443547662
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998015196325321
"MSE_e0.35_t_0.975",0.0122989405151335
"lower_e0.35_t_0.975",0.79974371772399
"upper_e0.35_t_0.975",1.24561498760517
"CI_width_e0.35_t_0.975",0.44587126988118
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997423716050801
"MSE_e0.40_t_0.975",0.0123319421621223
"lower_e0.40_t_0.975",0.799308019812605
"upper_e0.40_t_0.975",1.24481818925296
"CI_width_e0.40_t_0.975",0.445510169440353
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00172067936907
"MSE_e0.15_t_0.950",0.0116435693499275
"lower_e0.15_t_0.950",0.805777358789311
"upper_e0.15_t_0.950",1.2454134925549
"CI_width_e0.15_t_0.950",0.439636133765584
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00093663926125
"MSE_e0.20_t_0.950",0.0116647203840737
"lower_e0.20_t_0.950",0.805189346755869
"upper_e0.20_t_0.950",1.24437338527966
"CI_width_e0.20_t_0.950",0.439184038523793
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00015292204558
"MSE_e0.25_t_0.950",0.0116901691038165
"lower_e0.25_t_0.950",0.80460121777298
"upper_e0.25_t_0.950",1.24333427158485
"CI_width_e0.25_t_0.950",0.43873305381187
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999369501976465
"MSE_e0.30_t_0.950",0.0117199023642291
"lower_e0.30_t_0.950",0.804012951970474
"upper_e0.30_t_0.950",1.24229611791261
"CI_width_e0.30_t_0.950",0.438283165942139
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998586353104378
"MSE_e0.35_t_0.950",0.0117539077560251
"lower_e0.35_t_0.950",0.803424529267154
"upper_e0.35_t_0.950",1.24125889052774
"CI_width_e0.35_t_0.950",0.437834361260589
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997803449265333
"MSE_e0.40_t_0.950",0.0117921736094118
"lower_e0.40_t_0.950",0.802835929361396
"upper_e0.40_t_0.950",1.24022255550599
"CI_width_e0.40_t_0.950",0.437386626144594
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00248691513725
"MSE_e0.15_t_0.925",0.01134923644928
"lower_e0.15_t_0.925",0.808173470342675
"upper_e0.15_t_0.925",1.2435676787916
"CI_width_e0.15_t_0.925",0.435394208448927
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00159905217006
"MSE_e0.20_t_0.925",0.0113670476698425
"lower_e0.20_t_0.925",0.807499935913287
"upper_e0.20_t_0.925",1.24240164312336
"CI_width_e0.20_t_0.925",0.434901707210072
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00071120855716
"MSE_e0.25_t_0.925",0.0113897934235532
"lower_e0.25_t_0.925",0.806826015331277
"upper_e0.25_t_0.925",1.24123626224632
"CI_width_e0.25_t_0.925",0.434410246915046
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999823353877147
"MSE_e0.30_t_0.925",0.0114174641239048
"lower_e0.30_t_0.925",0.806151684715577
"upper_e0.30_t_0.925",1.24007149717459
"CI_width_e0.30_t_0.925",0.433919812459018
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998935457408942
"MSE_e0.35_t_0.925",0.0114500510442538
"lower_e0.35_t_0.925",0.805476919890009
"upper_e0.35_t_0.925",1.2389073086369
"CI_width_e0.35_t_0.925",0.43343038874689
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998047488118195
"MSE_e0.40_t_0.925",0.0114875463252643
"lower_e0.40_t_0.925",0.804801696371137
"upper_e0.40_t_0.925",1.23774365706158
"CI_width_e0.40_t_0.925",0.432941960690439
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00246542831467
"MSE_e0.15_t_0.900",0.0111102989426969
"lower_e0.15_t_0.900",0.809135748385738
"upper_e0.15_t_0.900",1.24200143782387
"CI_width_e0.15_t_0.900",0.432865689438133
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00153402869506
"MSE_e0.20_t_0.900",0.0111328402658522
"lower_e0.20_t_0.900",0.808424665974979
"upper_e0.20_t_0.900",1.24078513866002
"CI_width_e0.20_t_0.900",0.432360472685042
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00060237494118
"MSE_e0.25_t_0.900",0.0111606629298015
"lower_e0.25_t_0.900",0.807712954911619
"upper_e0.25_t_0.900",1.23956918968729
"CI_width_e0.25_t_0.900",0.431856234775673
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.99967043270991
"MSE_e0.30_t_0.900",0.0111937607494155
"lower_e0.30_t_0.900",0.807000587880075
"upper_e0.30_t_0.900",1.23835354749415
"CI_width_e0.30_t_0.900",0.431352959614077
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998738167268067
"MSE_e0.35_t_0.900",0.011232128498466
"lower_e0.35_t_0.900",0.806287537190144
"upper_e0.35_t_0.900",1.23713816828237
"CI_width_e0.35_t_0.900",0.430850631092225
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997805543475721
"MSE_e0.40_t_0.900",0.011275761920667
"lower_e0.40_t_0.900",0.805573774762074
"upper_e0.40_t_0.900",1.23592300784859
"CI_width_e0.40_t_0.900",0.430349233086512
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00315510207103
"MSE_e0.15_t_0.000",0.0109665675941591
"lower_e0.15_t_0.000",0.810037889269298
"upper_e0.15_t_0.000",1.24231531718197
"CI_width_e0.15_t_0.000",0.432277427912669
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00216623843439
"MSE_e0.20_t_0.000",0.0109941634525511
"lower_e0.20_t_0.000",0.809279206494616
"upper_e0.20_t_0.000",1.24102966978834
"CI_width_e0.20_t_0.000",0.431750463293724
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0011766744709
"MSE_e0.25_t_0.000",0.0110276600350898
"lower_e0.25_t_0.000",0.808519519084909
"upper_e0.25_t_0.000",1.23974384445077
"CI_width_e0.25_t_0.000",0.43122432536586
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00018636459416
"MSE_e0.30_t_0.000",0.0110670649620852
"lower_e0.30_t_0.000",0.807758790115134
"upper_e0.30_t_0.000",1.23845778466993
"CI_width_e0.30_t_0.000",0.430698994554793
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999195262366579
"MSE_e0.35_t_0.000",0.01111238743396
"lower_e0.35_t_0.000",0.806996981884204
"upper_e0.35_t_0.000",1.23717143303486
"CI_width_e0.35_t_0.000",0.430174451150659
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998203320453674
"MSE_e0.40_t_0.000",0.0111636382817097
"lower_e0.40_t_0.000",0.806234055874333
"upper_e0.40_t_0.000",1.23588473117228
"CI_width_e0.40_t_0.000",0.42965067529795
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999097582104182
"MSE_q1.00_t_0.975",0.0125159247552255
"lower_q1.00_t_0.975",0.800611487137828
"upper_q1.00_t_0.975",1.24696577723637
"CI_width_q1.00_t_0.975",0.446354290098542
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999723728594029
"MSE_q1.25_t_0.975",0.012409922842315
"lower_q1.25_t_0.975",0.801060831926647
"upper_q1.25_t_0.975",1.24782734611039
"CI_width_q1.25_t_0.975",0.446766514183744
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00013780892137
"MSE_q1.50_t_0.975",0.0123489852225201
"lower_q1.50_t_0.975",0.801356848152934
"upper_q1.50_t_0.975",1.24839889062642
"CI_width_q1.50_t_0.975",0.447042042473484
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00065184703679
"MSE_q2.00_t_0.975",0.0122836697496613
"lower_q2.00_t_0.975",0.801723053849908
"upper_q2.00_t_0.975",1.24911037655063
"CI_width_q2.00_t_0.975",0.447387322700718
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0011621326219
"MSE_q3.00_t_0.975",0.0122303366852924
"lower_q3.00_t_0.975",0.802085194750603
"upper_q3.00_t_0.975",1.24981883420071
"CI_width_q3.00_t_0.975",0.447733639450104
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999806813721333
"MSE_q1.00_t_0.950",0.0119935158740925
"lower_q1.00_t_0.950",0.804369927119912
"upper_q1.00_t_0.950",1.2428327774555
"CI_width_q1.00_t_0.950",0.438462850335589
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00068164661125
"MSE_q1.25_t_0.950",0.0118710122961197
"lower_q1.25_t_0.950",0.805025022609603
"upper_q1.25_t_0.950",1.24399458805716
"CI_width_q1.25_t_0.950",0.438969565447554
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00125860932107
"MSE_q1.50_t_0.950",0.0118020503694147
"lower_q1.50_t_0.950",0.805455628447653
"upper_q1.50_t_0.950",1.24476304525286
"CI_width_q1.50_t_0.950",0.439307416805209
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00197309564228
"MSE_q2.00_t_0.950",0.0117299570816654
"lower_q2.00_t_0.950",0.805987274553311
"upper_q2.00_t_0.950",1.24571714988989
"CI_width_q2.00_t_0.950",0.439729875336578
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00268043870341
"MSE_q3.00_t_0.950",0.011673366950957
"lower_q3.00_t_0.950",0.80651184902164
"upper_q3.00_t_0.950",1.24666444230387
"CI_width_q3.00_t_0.950",0.44015259328223
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00033948705507
"MSE_q1.00_t_0.925",0.0117107242962974
"lower_q1.00_t_0.925",0.806541794458087
"upper_q1.00_t_0.925",1.24075252743121
"CI_width_q1.00_t_0.925",0.43421073297312
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00132879557582
"MSE_q1.25_t_0.925",0.0115827101975783
"lower_q1.25_t_0.925",0.807297940809274
"upper_q1.25_t_0.925",1.24204282559549
"CI_width_q1.25_t_0.925",0.434744884786219
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00198037840999
"MSE_q1.50_t_0.925",0.0115117992099313
"lower_q1.50_t_0.925",0.807794399109659
"upper_q1.50_t_0.925",1.24289506313624
"CI_width_q1.50_t_0.925",0.435100664026577
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00278630016955
"MSE_q2.00_t_0.925",0.0114391496666804
"lower_q2.00_t_0.925",0.808406717511979
"upper_q2.00_t_0.925",1.24395185878468
"CI_width_q2.00_t_0.925",0.435545141272697
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00358310262797
"MSE_q3.00_t_0.925",0.0113840337426955
"lower_q3.00_t_0.925",0.809010198075662
"upper_q3.00_t_0.925",1.2449996587573
"CI_width_q3.00_t_0.925",0.435989460681635
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00030072477923
"MSE_q1.00_t_0.900",0.0115370831652393
"lower_q1.00_t_0.900",0.807462123158424
"upper_q1.00_t_0.900",1.23920757457629
"CI_width_q1.00_t_0.900",0.431745451417868
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00132267428822
"MSE_q1.25_t_0.900",0.0113901769808931
"lower_q1.25_t_0.900",0.808252032253261
"upper_q1.25_t_0.900",1.24052698524366
"CI_width_q1.25_t_0.900",0.432274952990396
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00199502985614
"MSE_q1.50_t_0.900",0.011307658819753
"lower_q1.50_t_0.900",0.808770087298894
"upper_q1.50_t_0.900",1.24139758726164
"CI_width_q1.50_t_0.900",0.432627499962749
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00282584816126
"MSE_q2.00_t_0.900",0.0112215741941841
"lower_q2.00_t_0.900",0.80940841351566
"upper_q2.00_t_0.900",1.24247621033737
"CI_width_q2.00_t_0.900",0.433067796821706
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00364640011
"MSE_q3.00_t_0.900",0.0111541804422558
"lower_q3.00_t_0.900",0.810036840777372
"upper_q3.00_t_0.900",1.24354462938845
"CI_width_q3.00_t_0.900",0.433507788611081
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00049998108089
"MSE_q1.00_t_0.000",0.0114674813143233
"lower_q1.00_t_0.000",0.807951957349742
"upper_q1.00_t_0.000",1.23893885540909
"CI_width_q1.00_t_0.000",0.430986898059348
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00166387823993
"MSE_q1.25_t_0.000",0.0112946381109774
"lower_q1.25_t_0.000",0.808860834431563
"upper_q1.25_t_0.000",1.24042744309037
"CI_width_q1.25_t_0.000",0.431566608658802
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00242787234631
"MSE_q1.50_t_0.000",0.0111975620699524
"lower_q1.50_t_0.000",0.809455665336804
"upper_q1.50_t_0.000",1.2414073096044
"CI_width_q1.50_t_0.000",0.431951644267594
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00337009394336
"MSE_q2.00_t_0.000",0.011096087556588
"lower_q2.00_t_0.000",0.810187299222114
"upper_q2.00_t_0.000",1.24261881061614
"CI_width_q2.00_t_0.000",0.43243151139403
