"","x"
"CI_e0.25_t_0.950",0.79136690647482
"power_e0.25_t_0.950",0.563549160671463
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.781467355547396
"MSE_e0.30_t_0.950",0.0176711487277914
"lower_e0.30_t_0.950",0.620869752370423
"upper_e0.30_t_0.950",0.983772556907676
"CI_width_e0.30_t_0.950",0.362902804537254
"CI_e0.30_t_0.950",0.805755395683453
"power_e0.30_t_0.950",0.568345323741007
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.778671712383943
"MSE_e0.35_t_0.950",0.0168158694034485
"lower_e0.35_t_0.950",0.618617856140602
"upper_e0.35_t_0.950",0.980301897044883
"CI_width_e0.35_t_0.950",0.361684040904281
"CI_e0.35_t_0.950",0.810551558752998
"power_e0.35_t_0.950",0.58273381294964
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775862657855639
"MSE_e0.40_t_0.950",0.0159955358155956
"lower_e0.40_t_0.950",0.616354283587506
"upper_e0.40_t_0.950",0.976815936704632
"CI_width_e0.40_t_0.950",0.360461653117126
"CI_e0.40_t_0.950",0.820143884892086
"power_e0.40_t_0.950",0.589928057553957
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.821295076792039
"MSE_e0.15_t_0.925",0.0261271919957028
"lower_e0.15_t_0.925",0.65571983214955
"upper_e0.15_t_0.925",1.02884173010124
"CI_width_e0.15_t_0.925",0.373121897951695
"CI_e0.15_t_0.925",0.709832134292566
"power_e0.15_t_0.925",0.436450839328537
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.817154133339855
"MSE_e0.20_t_0.925",0.0246861024812486
"lower_e0.20_t_0.925",0.652381002128749
"upper_e0.20_t_0.925",1.0237060344388
"CI_width_e0.20_t_0.925",0.371325032310048
"CI_e0.20_t_0.925",0.733812949640288
"power_e0.20_t_0.925",0.441247002398082
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.812992639402289
"MSE_e0.25_t_0.925",0.0232977978052573
"lower_e0.25_t_0.925",0.649024438424944
"upper_e0.25_t_0.925",1.01854664867305
"CI_width_e0.25_t_0.925",0.369522210248109
"CI_e0.25_t_0.925",0.745803357314149
"power_e0.25_t_0.925",0.455635491606715
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.808809848789152
"MSE_e0.30_t_0.925",0.021962978664234
"lower_e0.30_t_0.925",0.64564950814279
"upper_e0.30_t_0.925",1.01336269567965
"CI_width_e0.30_t_0.925",0.367713187536857
"CI_e0.30_t_0.925",0.760191846522782
"power_e0.30_t_0.925",0.467625899280576
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.80460497953367
"MSE_e0.35_t_0.925",0.0206823894852679
"lower_e0.35_t_0.925",0.642255547699854
"upper_e0.35_t_0.925",1.00815325685235
"CI_width_e0.35_t_0.925",0.365897709152497
"CI_e0.35_t_0.925",0.76978417266187
"power_e0.35_t_0.925",0.491606714628297
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.800377211147048
"MSE_e0.40_t_0.925",0.0194568214791738
"lower_e0.40_t_0.925",0.638841860445521
"upper_e0.40_t_0.925",1.00291736896336
"CI_width_e0.40_t_0.925",0.364075508517838
"CI_e0.40_t_0.925",0.774580335731415
"power_e0.40_t_0.925",0.503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.855978704802677
"MSE_e0.15_t_0.900",0.0314787488364704
"lower_e0.15_t_0.900",0.686435433762646
"upper_e0.15_t_0.900",1.06751663660568
"CI_width_e0.15_t_0.900",0.381081202843039
"CI_e0.15_t_0.900",0.640287769784173
"power_e0.15_t_0.900",0.311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.850331837218561
"MSE_e0.20_t_0.900",0.0295147725494807
"lower_e0.20_t_0.900",0.68187328343771
"upper_e0.20_t_0.900",1.06052723877445
"CI_width_e0.20_t_0.900",0.378653955336742
"CI_e0.20_t_0.900",0.673860911270983
"power_e0.20_t_0.900",0.321342925659472
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.844652126257623
"MSE_e0.25_t_0.900",0.0276269719893927
"lower_e0.25_t_0.900",0.677283093216238
"upper_e0.25_t_0.900",1.05349951370576
"CI_width_e0.25_t_0.900",0.376216420489522
"CI_e0.25_t_0.900",0.685851318944844
"power_e0.25_t_0.900",0.335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.838938386497448
"MSE_e0.30_t_0.900",0.0258165709280499
"lower_e0.30_t_0.900",0.67266385860458
"upper_e0.30_t_0.900",1.04643206668494
"CI_width_e0.30_t_0.900",0.373768208080362
"CI_e0.30_t_0.900",0.712230215827338
"power_e0.30_t_0.900",0.352517985611511
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.833189371516787
"MSE_e0.35_t_0.900",0.0240848679706165
"lower_e0.35_t_0.900",0.66801452289163
"upper_e0.35_t_0.900",1.03932343211553
"CI_width_e0.35_t_0.900",0.371308909223896
"CI_e0.35_t_0.900",0.726618705035971
"power_e0.35_t_0.900",0.376498800959233
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.827403768954483
"MSE_e0.40_t_0.900",0.0224332421556237
"lower_e0.40_t_0.900",0.66333397287318
"upper_e0.40_t_0.900",1.03217206785414
"CI_width_e0.40_t_0.900",0.368838094980965
"CI_e0.40_t_0.900",0.733812949640288
"power_e0.40_t_0.900",0.393285371702638
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.913174143588316
"MSE_e0.15_t_0.000",0.0422107526726383
"lower_e0.15_t_0.000",0.736531406913576
"upper_e0.15_t_0.000",1.13218461248701
"CI_width_e0.15_t_0.000",0.39565320557343
"CI_e0.15_t_0.000",0.496402877697842
"power_e0.15_t_0.000",0.119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.905172961937118
"MSE_e0.20_t_0.000",0.0392020832504836
"lower_e0.20_t_0.000",0.730049122640215
"upper_e0.20_t_0.000",1.12230879394179
"CI_width_e0.20_t_0.000",0.392259671301575
"CI_e0.20_t_0.000",0.54916067146283
"power_e0.20_t_0.000",0.129496402877698
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.897111668022478
"MSE_e0.25_t_0.000",0.0363121641916047
"lower_e0.25_t_0.000",0.723516201369638
"upper_e0.25_t_0.000",1.11236177183071
"CI_width_e0.25_t_0.000",0.388845570461072
"CI_e0.25_t_0.000",0.570743405275779
"power_e0.25_t_0.000",0.136690647482014
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.888987973850775
"MSE_e0.30_t_0.000",0.0335435822075494
"lower_e0.30_t_0.000",0.716930711708875
"upper_e0.30_t_0.000",1.10234084303365
"CI_width_e0.30_t_0.000",0.385410131324773
"CI_e0.30_t_0.000",0.601918465227818
"power_e0.30_t_0.000",0.158273381294964
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.880799454617891
"MSE_e0.35_t_0.000",0.0308990924704259
"lower_e0.35_t_0.000",0.710290605680014
"upper_e0.35_t_0.000",1.09224314462943
"CI_width_e0.35_t_0.000",0.38195253894942
"CI_e0.35_t_0.000",0.633093525179856
"power_e0.35_t_0.000",0.194244604316547
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.872543535828349
"MSE_e0.40_t_0.000",0.0283816335045516
"lower_e0.40_t_0.000",0.703593707635201
"upper_e0.40_t_0.000",1.08206563903165
"CI_width_e0.40_t_0.000",0.378471931396451
"CI_e0.40_t_0.000",0.664268585131894
"power_e0.40_t_0.000",0.227817745803357
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.741926519236347
"MSE_q1.00_t_0.975",0.00969539201650405
"lower_q1.00_t_0.975",0.586116896042804
"upper_q1.00_t_0.975",0.939266737840651
"CI_width_q1.00_t_0.975",0.353149841797847
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.746800790822802
"MSE_q1.25_t_0.975",0.0106525454032807
"lower_q1.25_t_0.975",0.590058048151298
"upper_q1.25_t_0.975",0.945294750796012
"CI_width_q1.25_t_0.975",0.355236702644714
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.690647482014389
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.749995273543696
"MSE_q1.50_t_0.975",0.0113854243999697
"lower_q1.50_t_0.975",0.592638511992043
"upper_q1.50_t_0.975",0.949249210486504
"CI_width_q1.50_t_0.975",0.356610698494461
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.673860911270983
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.753931731494728
"MSE_q2.00_t_0.975",0.0124028013351782
"lower_q2.00_t_0.975",0.595815747169448
"upper_q2.00_t_0.975",0.954126177845836
"CI_width_q2.00_t_0.975",0.358310430676388
"CI_q2.00_t_0.975",0.872901678657074
"power_q2.00_t_0.975",0.65947242206235
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.757809991499779
"MSE_q3.00_t_0.975",0.0135279297063495
"lower_q3.00_t_0.975",0.598943307842193
"upper_q3.00_t_0.975",0.958935231700549
"CI_width_q3.00_t_0.975",0.359991923858355
"CI_q3.00_t_0.975",0.860911270983213
"power_q3.00_t_0.975",0.645083932853717
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.753692322085472
"MSE_q1.00_t_0.950",0.0109117188538854
"lower_q1.00_t_0.950",0.598303595755671
"upper_q1.00_t_0.950",0.949589816075182
"CI_width_q1.00_t_0.950",0.351286220319511
"CI_q1.00_t_0.950",0.887290167865707
"power_q1.00_t_0.950",0.683453237410072
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.762985249834514
"MSE_q1.25_t_0.950",0.0127132830428657
"lower_q1.25_t_0.950",0.605843417983069
"upper_q1.25_t_0.950",0.961042496956715
"CI_width_q1.25_t_0.950",0.355199078973646
"CI_q1.25_t_0.950",0.870503597122302
"power_q1.25_t_0.950",0.642685851318945
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.76904422711531
"MSE_q1.50_t_0.950",0.0141307607276835
"lower_q1.50_t_0.950",0.610754079960271
"upper_q1.50_t_0.950",0.968517842509009
"CI_width_q1.50_t_0.950",0.357763762548738
"CI_q1.50_t_0.950",0.858513189448441
"power_q1.50_t_0.950",0.618705035971223
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.776479387901407
"MSE_q2.00_t_0.950",0.0161302883044011
"lower_q2.00_t_0.950",0.616774697207057
"upper_q2.00_t_0.950",0.977699457007151
"CI_width_q2.00_t_0.950",0.360924759800094
"CI_q2.00_t_0.950",0.817745803357314
"power_q2.00_t_0.950",0.587529976019185
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.783773565183216
"MSE_q3.00_t_0.950",0.0183689348044376
"lower_q3.00_t_0.950",0.622675605459091
"upper_q3.00_t_0.950",0.986715562573013
"CI_width_q3.00_t_0.950",0.364039957113923
"CI_q3.00_t_0.950",0.800959232613909
"power_q3.00_t_0.950",0.563549160671463
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.766880421916454
"MSE_q1.00_t_0.925",0.0120728924189072
"lower_q1.00_t_0.925",0.611535791798817
"upper_q1.00_t_0.925",0.961833706322799
"CI_width_q1.00_t_0.925",0.350297914523982
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.652278177458034
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7809498357027
"MSE_q1.25_t_0.925",0.0146773675082983
"lower_q1.25_t_0.925",0.622969326841181
"upper_q1.25_t_0.925",0.979144665576336
"CI_width_q1.25_t_0.925",0.356175338735155
"CI_q1.25_t_0.925",0.839328537170264
"power_q1.25_t_0.925",0.592326139088729
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.790101319436326
"MSE_q1.50_t_0.925",0.0167578008999053
"lower_q1.50_t_0.925",0.630398474885369
"upper_q1.50_t_0.925",0.990416768572972
"CI_width_q1.50_t_0.925",0.360018293687603
"CI_q1.50_t_0.925",0.815347721822542
"power_q1.50_t_0.925",0.551558752997602
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.801309324450085
"MSE_q2.00_t_0.925",0.0197176727443618
"lower_q2.00_t_0.925",0.639489178828298
"upper_q2.00_t_0.925",1.00423422407514
"CI_width_q2.00_t_0.925",0.364745045246845
"CI_q2.00_t_0.925",0.779376498800959
"power_q2.00_t_0.925",0.501199040767386
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.812282298945002
"MSE_q3.00_t_0.925",0.0230525220626011
"lower_q3.00_t_0.925",0.648381187189306
"upper_q3.00_t_0.925",1.01777442280047
"CI_width_q3.00_t_0.925",0.369393235611163
"CI_q3.00_t_0.925",0.745803357314149
"power_q3.00_t_0.925",0.458033573141487
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.780880304022403
"MSE_q1.00_t_0.900",0.0127526365946968
"lower_q1.00_t_0.900",0.625365302491611
"upper_q1.00_t_0.900",0.975177371297586
"CI_width_q1.00_t_0.900",0.349812068805975
"CI_q1.00_t_0.900",0.863309352517986
"power_q1.00_t_0.900",0.60431654676259
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.800391311732074
"MSE_q1.25_t_0.900",0.0160785926932601
"lower_q1.25_t_0.900",0.641246168513657
"upper_q1.25_t_0.900",0.999144978688425
"CI_width_q1.25_t_0.900",0.357898810174767
"CI_q1.25_t_0.900",0.827338129496403
"power_q1.25_t_0.900",0.515587529976019
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.813037666318281
"MSE_q1.50_t_0.900",0.0188148369975175
"lower_q1.50_t_0.900",0.651528689084809
"upper_q1.50_t_0.900",1.01469690724958
"CI_width_q1.50_t_0.900",0.363168218164773
"CI_q1.50_t_0.900",0.796163069544365
"power_q1.50_t_0.900",0.465227817745803
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.828481728445944
"MSE_q2.00_t_0.900",0.0227709761155886
"lower_q2.00_t_0.900",0.664075088516223
"upper_q2.00_t_0.900",1.03370623651172
"CI_width_q2.00_t_0.900",0.369631147995501
"CI_q2.00_t_0.900",0.73621103117506
"power_q2.00_t_0.900",0.388489208633094
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.843557758577287
"MSE_q3.00_t_0.900",0.0272810148300589
"lower_q3.00_t_0.900",0.676311548170885
"upper_q3.00_t_0.900",1.05227956680473
"CI_width_q3.00_t_0.900",0.375968018633848
"CI_q3.00_t_0.900",0.690647482014389
"power_q3.00_t_0.900",0.338129496402878
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.805048662327011
"MSE_q1.00_t_0.000",0.0139112369967734
"lower_q1.00_t_0.000",0.648420315205987
"upper_q1.00_t_0.000",0.999515379897701
"CI_width_q1.00_t_0.000",0.351095064691714
"CI_q1.00_t_0.000",0.860911270983213
"power_q1.00_t_0.000",0.522781774580336
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.833478875128671
"MSE_q1.25_t_0.000",0.0187476870816015
"lower_q1.25_t_0.000",0.671611669968973
"upper_q1.25_t_0.000",1.03436185811832
"CI_width_q1.25_t_0.000",0.362750188149351
"CI_q1.25_t_0.000",0.805755395683453
"power_q1.25_t_0.000",0.402877697841727
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.851764632269473
"MSE_q1.50_t_0.000",0.0228480556531902
"lower_q1.50_t_0.000",0.686511856265383
"upper_q1.50_t_0.000",1.05679946928365
"CI_width_q1.50_t_0.000",0.370287613018267
"CI_q1.50_t_0.000",0.750599520383693
"power_q1.50_t_0.000",0.330935251798561
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.873960475767636
"MSE_q2.00_t_0.000",0.0288546056174396
"lower_q2.00_t_0.000",0.704582743995295
"upper_q2.00_t_0.000",1.08405900468887
"CI_width_q2.00_t_0.000",0.379476260693579
