"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.937106736538521
"MSE_a0_v1",0.0158752446484166
"lower_a0_v1",0.752535250048682
"upper_a0_v1",1.16695313923969
"CI_width_a0_v1",0.414417889191012
"CI_a0_v1",0.88705035971223
"power_a0_v1",0.107913669064748
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113058836642133
"a0_logHR",-0.0575893909564178
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.488132097399648
"a0_wt_ecog0",0.487798811584964
"a0_wt_ecog1",0.489543676977761
"a0_wt_ecogNA",0.488247983146194
"a0_wt_int1",0.494802787769784
"a0_wt_int2",0.471341659612494
"a0_mean_q0.1",0.111454
"a0_wt_int1_q0.1",0.126187731414868
"a0_wt_int2_q0.1",0.101150376498801
"a0_mean_q0.25",0.254770035971223
"a0_wt_int1_q0.25",0.271635713429257
"a0_wt_int2_q0.25",0.22699623501199
"a0_mean_q0.5",0.482766930455636
"a0_wt_int1_q0.5",0.491946450839329
"a0_wt_int2_q0.5",0.45718964028777
"a0_mean_q0.75",0.715833842925659
"a0_wt_int1_q0.75",0.712811810551559
"a0_wt_int2_q0.75",0.707737949640288
"a0_mean_q0.9",0.878872299760192
"a0_wt_int1_q0.9",0.874336383693046
"a0_wt_int2_q0.9",0.867873695443645
"a0_wts_0_1",0.491087748800959
"a0_wts_1_1",0.495024942446043
"a0_wts_2_1",0.49517465343854
"a0_wts_0_2",NA
"a0_wts_1_2",0.4745900841681
"a0_wts_2_2",0.470103511216204
"nu_trt",200
"nu_ctrl",100
"nu_h",61.6115107913669
"T1E",1
"a0_wt_obs",0.497295595515381
"a0_wt_cen",0.478493387741304
"HR_e0.15_t_0.975",0.971267117589211
"MSE_e0.15_t_0.975",0.0144563447879729
"lower_e0.15_t_0.975",0.770765004396247
"upper_e0.15_t_0.975",1.2240261631061
"CI_width_e0.15_t_0.975",0.453261158709857
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0623501199040767
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.971346848009849
"MSE_e0.20_t_0.975",0.014466515311602
"lower_e0.20_t_0.975",0.770855303030677
"upper_e0.20_t_0.975",1.22408440321968
"CI_width_e0.20_t_0.975",0.453229100189
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.971426860661868
"MSE_e0.25_t_0.975",0.014477170474302
"lower_e0.25_t_0.975",0.770945733151784
"upper_e0.25_t_0.975",1.2241431514262
"CI_width_e0.25_t_0.975",0.453197418274414
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0623501199040767
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.971507153868133
"MSE_e0.30_t_0.975",0.0144883091375013
"lower_e0.30_t_0.975",0.771036293918836
"upper_e0.30_t_0.975",1.22420240476042
"CI_width_e0.30_t_0.975",0.453166110841587
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0623501199040767
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.971587725969497
"MSE_e0.35_t_0.975",0.0144999301889811
"lower_e0.35_t_0.975",0.771126984501683
"upper_e0.35_t_0.975",1.22426216028662
"CI_width_e0.35_t_0.975",0.453135175784938
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.971668575324573
"MSE_e0.40_t_0.975",0.0145120325425153
"lower_e0.40_t_0.975",0.771217804080585
"upper_e0.40_t_0.975",1.22432241509826
"CI_width_e0.40_t_0.975",0.453104611017675
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.96002568326927
"MSE_e0.15_t_0.950",0.0145766685825403
"lower_e0.15_t_0.950",0.764782127813961
"upper_e0.15_t_0.950",1.20519032712676
"CI_width_e0.15_t_0.950",0.440408199312804
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.96018906994941
"MSE_e0.20_t_0.950",0.0145827252267064
"lower_e0.20_t_0.950",0.764942551975336
"upper_e0.20_t_0.950",1.20534820123047
"CI_width_e0.20_t_0.950",0.440405649255136
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.960352780527762
"MSE_e0.25_t_0.950",0.0145895692808434
"lower_e0.25_t_0.950",0.765103118706204
"upper_e0.25_t_0.950",1.20550667149711
"CI_width_e0.25_t_0.950",0.440403552790907
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.960516813505042
"MSE_e0.30_t_0.950",0.0145971999600231
"lower_e0.30_t_0.950",0.765263827337884
"upper_e0.30_t_0.950",1.20566573512846
"CI_width_e0.30_t_0.950",0.440401907790572
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.96068116740096
"MSE_e0.35_t_0.950",0.0146056165160258
"lower_e0.35_t_0.950",0.765424677212942
"upper_e0.35_t_0.950",1.2058253893574
"CI_width_e0.35_t_0.950",0.440400712144456
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.960845840753988
"MSE_e0.40_t_0.950",0.0146148182369585
"lower_e0.40_t_0.950",0.765585667685
"upper_e0.40_t_0.950",1.20598563144765
"CI_width_e0.40_t_0.950",0.440399963762648
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.953007508389408
"MSE_e0.15_t_0.925",0.0145725797445278
"lower_e0.15_t_0.925",0.761036548193441
"upper_e0.15_t_0.925",1.19345319586012
"CI_width_e0.15_t_0.925",0.43241664766668
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.0719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.953234879468766
"MSE_e0.20_t_0.925",0.0145759229135585
"lower_e0.20_t_0.925",0.761248745665577
"upper_e0.20_t_0.925",1.19369015929461
"CI_width_e0.20_t_0.925",0.432441413629035
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.0719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.953462563862756
"MSE_e0.25_t_0.925",0.0145802974592774
"lower_e0.25_t_0.925",0.761461063495006
"upper_e0.25_t_0.925",1.19392772760556
"CI_width_e0.25_t_0.925",0.432466664110558
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.0743405275779376
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9536905603483
"MSE_e0.30_t_0.925",0.0145857030417852
"lower_e0.30_t_0.925",0.761673501221534
"upper_e0.30_t_0.925",1.19416589835708
"CI_width_e0.30_t_0.925",0.432492397135546
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.0743405275779376
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.95391886772042
"MSE_e0.35_t_0.925",0.014592139365048
"lower_e0.35_t_0.925",0.761886058395692
"upper_e0.35_t_0.925",1.194404669143
"CI_width_e0.35_t_0.925",0.432518610747304
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.954147484792015
"MSE_e0.40_t_0.925",0.0145996061765221
"lower_e0.40_t_0.925",0.762098734578539
"upper_e0.40_t_0.925",1.19464403758663
"CI_width_e0.40_t_0.925",0.432545303008095
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.947738434367247
"MSE_e0.15_t_0.900",0.0143259953976175
"lower_e0.15_t_0.900",0.758127695141214
"upper_e0.15_t_0.900",1.18479272564891
"CI_width_e0.15_t_0.900",0.426665030507692
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.079136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.948023291136243
"MSE_e0.20_t_0.900",0.0143264930648726
"lower_e0.20_t_0.900",0.758384463471798
"upper_e0.20_t_0.900",1.18510376591457
"CI_width_e0.20_t_0.900",0.426719302442767
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.079136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.948308494664364
"MSE_e0.25_t_0.900",0.0143281843379249
"lower_e0.25_t_0.900",0.75864136729776
"upper_e0.25_t_0.900",1.18541547144463
"CI_width_e0.25_t_0.900",0.426774104146874
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.079136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.948594043953306
"MSE_e0.30_t_0.900",0.0143310693728351
"lower_e0.30_t_0.900",0.758898406309066
"upper_e0.30_t_0.900",1.18572784013233
"CI_width_e0.30_t_0.900",0.426829433823265
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.079136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.948879938023845
"MSE_e0.35_t_0.900",0.0143351483755098
"lower_e0.35_t_0.900",0.759155580207181
"upper_e0.35_t_0.900",1.18604086990193
"CI_width_e0.35_t_0.900",0.426885289694753
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.949166175915617
"MSE_e0.40_t_0.900",0.0143404216013422
"lower_e0.40_t_0.900",0.759412888704847
"upper_e0.40_t_0.900",1.18635455870853
"CI_width_e0.40_t_0.900",0.426941670003682
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.944722663106867
"MSE_e0.15_t_0.000",0.0143972830717324
"lower_e0.15_t_0.000",0.756507661414229
"upper_e0.15_t_0.000",1.17976857507192
"CI_width_e0.15_t_0.000",0.423260913657687
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.079136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.94504968359775
"MSE_e0.20_t_0.000",0.0143906804100194
"lower_e0.20_t_0.000",0.756796868279348
"upper_e0.20_t_0.000",1.18013430828587
"CI_width_e0.20_t_0.000",0.423337440006518
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.079136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.945377065314705
"MSE_e0.25_t_0.000",0.0143853966154449
"lower_e0.25_t_0.000",0.757086209487875
"upper_e0.25_t_0.000",1.18050074503062
"CI_width_e0.25_t_0.000",0.423414535542743
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.079136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.945704807506901
"MSE_e0.30_t_0.000",0.0143814323566799
"lower_e0.30_t_0.000",0.757375684869464
"upper_e0.30_t_0.000",1.18086788360527
"CI_width_e0.30_t_0.000",0.423492198735807
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.079136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.946032909443392
"MSE_e0.35_t_0.000",0.0143787883583895
"lower_e0.35_t_0.000",0.75766529426574
"upper_e0.35_t_0.000",1.18123572234131
"CI_width_e0.35_t_0.000",0.423570428075567
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.0815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.946361370412898
"MSE_e0.40_t_0.000",0.0143774654009258
"lower_e0.40_t_0.000",0.757955037530082
"upper_e0.40_t_0.000",1.18160425960238
"CI_width_e0.40_t_0.000",0.423649222072295
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.0815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.97665769585649
"MSE_q1.00_t_0.975",0.0141963915361943
"lower_q1.00_t_0.975",0.77515125319944
"upper_q1.00_t_0.975",1.23064971421219
"CI_width_q1.00_t_0.975",0.455498461012746
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0551558752997602
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97553022982417
"MSE_q1.25_t_0.975",0.014229198254172
"lower_q1.25_t_0.975",0.774219136219932
"upper_q1.25_t_0.975",1.22928731487907
"CI_width_q1.25_t_0.975",0.455068178659137
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.974779109747612
"MSE_q1.50_t_0.975",0.014254879902186
"lower_q1.50_t_0.975",0.773597948215689
"upper_q1.50_t_0.975",1.22838002314609
"CI_width_q1.50_t_0.975",0.454782074930405
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.973840791570277
"MSE_q2.00_t_0.975",0.0142912562322848
"lower_q2.00_t_0.975",0.772821758647683
"upper_q2.00_t_0.975",1.22724691698346
"CI_width_q2.00_t_0.975",0.454425158335782
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.97290311220827
"MSE_q3.00_t_0.975",0.014332369148653
"lower_q3.00_t_0.975",0.772045860421038
"upper_q3.00_t_0.975",1.22611496996295
"CI_width_q3.00_t_0.975",0.454069109541914
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.968045856933854
"MSE_q1.00_t_0.950",0.014100930131868
"lower_q1.00_t_0.950",0.771241602659545
"upper_q1.00_t_0.950",1.21514879135052
"CI_width_q1.00_t_0.950",0.443907188690973
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.966339523622085
"MSE_q1.25_t_0.950",0.0141709476611685
"lower_q1.25_t_0.950",0.769850819750307
"upper_q1.25_t_0.950",1.21305577225261
"CI_width_q1.25_t_0.950",0.443204952502299
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0623501199040767
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.965203280445638
"MSE_q1.50_t_0.950",0.0142238999207593
"lower_q1.50_t_0.950",0.768924405420824
"upper_q1.50_t_0.950",1.21166251418919
"CI_width_q1.50_t_0.950",0.442738108768368
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.963784437314995
"MSE_q2.00_t_0.950",0.0142971142150503
"lower_q2.00_t_0.950",0.767767296875275
"upper_q2.00_t_0.950",1.20992319186032
"CI_width_q2.00_t_0.950",0.442155894985042
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.962367201273036
"MSE_q3.00_t_0.950",0.0143780982898621
"lower_q3.00_t_0.950",0.76661115572129
"upper_q3.00_t_0.950",1.20818639709641
"CI_width_q3.00_t_0.950",0.441575241375121
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.962870109105349
"MSE_q1.00_t_0.925",0.0139721284814041
"lower_q1.00_t_0.925",0.768937903439521
"upper_q1.00_t_0.925",1.20576452964207
"CI_width_q1.00_t_0.925",0.436826626202553
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.96075377627712
"MSE_q1.25_t_0.925",0.0140609870195451
"lower_q1.25_t_0.925",0.76722545834794
"upper_q1.25_t_0.925",1.20314913748699
"CI_width_q1.25_t_0.925",0.435923679139048
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0647482014388489
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.959345074976971
"MSE_q1.50_t_0.925",0.0141287636343192
"lower_q1.50_t_0.925",0.766085219961798
"upper_q1.50_t_0.925",1.20140885598224
"CI_width_q1.50_t_0.925",0.435323636020443
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.957586634155577
"MSE_q2.00_t_0.925",0.0142230246536852
"lower_q2.00_t_0.925",0.764661519415884
"upper_q2.00_t_0.925",1.19923711964414
"CI_width_q2.00_t_0.925",0.434575600228256
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.955830874163062
"MSE_q3.00_t_0.925",0.0143278204281511
"lower_q3.00_t_0.925",0.763239544090735
"upper_q3.00_t_0.925",1.19706941435969
"CI_width_q3.00_t_0.925",0.433829870268958
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.959066980704305
"MSE_q1.00_t_0.900",0.0136738447629269
"lower_q1.00_t_0.900",0.767166959410898
"upper_q1.00_t_0.900",1.19899092995088
"CI_width_q1.00_t_0.900",0.431823970539984
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0623501199040767
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.956619822085187
"MSE_q1.25_t_0.900",0.0137687917587377
"lower_q1.25_t_0.900",0.765197925834759
"upper_q1.25_t_0.900",1.19594938227196
"CI_width_q1.25_t_0.900",0.430751456437199
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.954991464430059
"MSE_q1.50_t_0.900",0.0138423653550134
"lower_q1.50_t_0.900",0.763887268955872
"upper_q1.50_t_0.900",1.19392623473752
"CI_width_q1.50_t_0.900",0.430038965781646
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.952959451066109
"MSE_q2.00_t_0.900",0.0139458030768764
"lower_q2.00_t_0.900",0.762251260248073
"upper_q2.00_t_0.900",1.1914022967927
"CI_width_q2.00_t_0.900",0.42915103654463
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.950931219046122
"MSE_q3.00_t_0.900",0.0140618952589035
"lower_q3.00_t_0.900",0.760617765393268
"upper_q3.00_t_0.900",1.18888391252927
"CI_width_q3.00_t_0.900",0.428266147136006
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0743405275779376
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.957095313930947
"MSE_q1.00_t_0.000",0.0136220896537654
"lower_q1.00_t_0.000",0.766355748895138
"upper_q1.00_t_0.000",1.19531273397086
"CI_width_q1.00_t_0.000",0.42895698507572
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0623501199040767
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.954410285746308
"MSE_q1.25_t_0.000",0.0137406483158951
"lower_q1.25_t_0.000",0.764202769693173
"upper_q1.25_t_0.000",1.19196403976153
"CI_width_q1.25_t_0.000",0.427761270068354
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0671462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.952624410307515
"MSE_q1.50_t_0.000",0.0138315056455287
"lower_q1.50_t_0.000",0.762770247535922
"upper_q1.50_t_0.000",1.18973759031154
"CI_width_q1.50_t_0.000",0.426967342775617
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.0719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.950396681209399
"MSE_q2.00_t_0.000",0.0139582484504138
"lower_q2.00_t_0.000",0.760982758946569
"upper_q2.00_t_0.000",1.18696115130983
