"","x"
"lower_e0.35_t_0.950",0.787561337874103
"upper_e0.35_t_0.950",1.21932545074105
"CI_width_e0.35_t_0.950",0.431764112866946
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.979836309117738
"MSE_e0.40_t_0.950",0.0114502735798831
"lower_e0.40_t_0.950",0.787546235935947
"upper_e0.40_t_0.950",1.21919404464771
"CI_width_e0.40_t_0.950",0.431647808711766
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.977862594982345
"MSE_e0.15_t_0.925",0.0107122311237846
"lower_e0.15_t_0.925",0.788192435814543
"upper_e0.15_t_0.925",1.21321774072974
"CI_width_e0.15_t_0.925",0.425025304915193
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.977728897990316
"MSE_e0.20_t_0.925",0.0107652654333815
"lower_e0.20_t_0.925",0.788118523624154
"upper_e0.20_t_0.925",1.21300000031221
"CI_width_e0.20_t_0.925",0.424881476688053
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.977594141697772
"MSE_e0.25_t_0.925",0.0108213027431089
"lower_e0.25_t_0.925",0.788043512422019
"upper_e0.25_t_0.925",1.21278133495536
"CI_width_e0.25_t_0.925",0.424737822533338
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.977458319494457
"MSE_e0.30_t_0.925",0.0108803393389654
"lower_e0.30_t_0.925",0.787967360301736
"upper_e0.30_t_0.925",1.21256179229314
"CI_width_e0.30_t_0.925",0.424594431991399
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.977321424563353
"MSE_e0.35_t_0.925",0.0109423718894048
"lower_e0.35_t_0.925",0.787890081078246
"upper_e0.35_t_0.925",1.21234133413584
"CI_width_e0.35_t_0.925",0.424451253057595
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.977183449853383
"MSE_e0.40_t_0.925",0.0110073974497786
"lower_e0.40_t_0.925",0.78781166954323
"upper_e0.40_t_0.925",1.21211995084422
"CI_width_e0.40_t_0.925",0.424308281300993
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.976573456099349
"MSE_e0.15_t_0.900",0.010458917553198
"lower_e0.15_t_0.900",0.788104426392184
"upper_e0.15_t_0.900",1.21012945718711
"CI_width_e0.15_t_0.900",0.422025030794921
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.976421742779965
"MSE_e0.20_t_0.900",0.0105174325512964
"lower_e0.20_t_0.900",0.7880141377099
"upper_e0.20_t_0.900",1.20989218888916
"CI_width_e0.20_t_0.900",0.421878051179256
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.976268841819214
"MSE_e0.25_t_0.900",0.0105792795561818
"lower_e0.25_t_0.900",0.787922630566656
"upper_e0.25_t_0.900",1.20965386135809
"CI_width_e0.25_t_0.900",0.421731230791433
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.976114744669864
"MSE_e0.30_t_0.900",0.0106444576305994
"lower_e0.30_t_0.900",0.787829861375959
"upper_e0.30_t_0.900",1.20941451994241
"CI_width_e0.30_t_0.900",0.421584658566453
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.975959442526784
"MSE_e0.35_t_0.900",0.0107129662907035
"lower_e0.35_t_0.900",0.787735842163983
"upper_e0.35_t_0.900",1.20917412431626
"CI_width_e0.35_t_0.900",0.421438282152279
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.975802926297833
"MSE_e0.40_t_0.900",0.0107848055128402
"lower_e0.40_t_0.900",0.787640565902733
"upper_e0.40_t_0.900",1.20893266258397
"CI_width_e0.40_t_0.900",0.421292096681233
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.976620762920849
"MSE_e0.15_t_0.000",0.0102581974011886
"lower_e0.15_t_0.000",0.788533031145082
"upper_e0.15_t_0.000",1.20957569901291
"CI_width_e0.15_t_0.000",0.421042667867827
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.976437221814363
"MSE_e0.20_t_0.000",0.0103252422685595
"lower_e0.20_t_0.000",0.788415873441714
"upper_e0.20_t_0.000",1.20930078545454
"CI_width_e0.20_t_0.000",0.420884912012821
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.976252252395509
"MSE_e0.25_t_0.000",0.0103959177455159
"lower_e0.25_t_0.000",0.788297291704531
"upper_e0.25_t_0.000",1.20902453225612
"CI_width_e0.25_t_0.000",0.420727240551586
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.976065841181471
"MSE_e0.30_t_0.000",0.0104702288353144
"lower_e0.30_t_0.000",0.788177238094517
"upper_e0.30_t_0.000",1.20874697907685
"CI_width_e0.30_t_0.000",0.420569740982333
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.975877974260684
"MSE_e0.35_t_0.000",0.0105481812118169
"lower_e0.35_t_0.000",0.788055720235542
"upper_e0.35_t_0.000",1.20846807970948
"CI_width_e0.35_t_0.000",0.420412359473941
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.975688637254978
"MSE_e0.40_t_0.000",0.0106297812374153
"lower_e0.40_t_0.000",0.787932726540293
"upper_e0.40_t_0.000",1.20818781617335
"CI_width_e0.40_t_0.000",0.420255089633056
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987983300014082
"MSE_q1.00_t_0.975",0.0119210382274585
"lower_q1.00_t_0.975",0.790721616941887
"upper_q1.00_t_0.975",1.23463473790927
"CI_width_q1.00_t_0.975",0.44391312096738
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.98730115268546
"MSE_q1.25_t_0.975",0.0118299958487347
"lower_q1.25_t_0.975",0.79012987565304
"upper_q1.25_t_0.975",1.23385239354429
"CI_width_q1.25_t_0.975",0.443722517891253
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.986844290792562
"MSE_q1.50_t_0.975",0.0117757846955275
"lower_q1.50_t_0.975",0.789733239651829
"upper_q1.50_t_0.975",1.23332894429188
"CI_width_q1.50_t_0.975",0.44359570464005
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986270883761531
"MSE_q2.00_t_0.975",0.0117153109058798
"lower_q2.00_t_0.975",0.789235059291901
"upper_q2.00_t_0.975",1.23267254697722
"CI_width_q2.00_t_0.975",0.44343748768532
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985694916841976
"MSE_q3.00_t_0.975",0.0116629357693979
"lower_q3.00_t_0.975",0.788734251847001
"upper_q3.00_t_0.975",1.23201386782859
"CI_width_q3.00_t_0.975",0.443279615981591
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.984706007209192
"MSE_q1.00_t_0.950",0.011449938015581
"lower_q1.00_t_0.950",0.791360872428144
"upper_q1.00_t_0.950",1.22540636580688
"CI_width_q1.00_t_0.950",0.434045493378735
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.983837951515217
"MSE_q1.25_t_0.950",0.0113491725468418
"lower_q1.25_t_0.950",0.790627829864033
"upper_q1.25_t_0.950",1.22438018625453
"CI_width_q1.25_t_0.950",0.433752356390499
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.98325633154654
"MSE_q1.50_t_0.950",0.0112911286055202
"lower_q1.50_t_0.950",0.790136168080118
"upper_q1.50_t_0.950",1.22369342023467
"CI_width_q1.50_t_0.950",0.433557252154556
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.982526086268777
"MSE_q2.00_t_0.950",0.0112288058072754
"lower_q2.00_t_0.950",0.789518305681916
"upper_q2.00_t_0.950",1.22283205508369
"CI_width_q2.00_t_0.950",0.433313749401775
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.981792321885962
"MSE_q3.00_t_0.950",0.011177812437133
"lower_q3.00_t_0.950",0.788896844193945
"upper_q3.00_t_0.950",1.2219675274305
"CI_width_q3.00_t_0.950",0.433070683236555
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.982908159291284
"MSE_q1.00_t_0.925",0.0110650064058981
"lower_q1.00_t_0.925",0.792272959666829
"upper_q1.00_t_0.925",1.21945809863607
"CI_width_q1.00_t_0.925",0.427185138969239
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.981991999712785
"MSE_q1.25_t_0.925",0.0109262870178634
"lower_q1.25_t_0.925",0.791513992731188
"upper_q1.25_t_0.925",1.2183524972563
"CI_width_q1.25_t_0.925",0.426838504525115
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.981377198833073
"MSE_q1.50_t_0.925",0.0108450310382837
"lower_q1.50_t_0.925",0.791003967781436
"upper_q1.50_t_0.925",1.21761169253325
"CI_width_q1.50_t_0.925",0.426607724751812
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.980604291213264
"MSE_q2.00_t_0.925",0.0107559757118848
"lower_q2.00_t_0.925",0.790361995022434
"upper_q2.00_t_0.925",1.21668162068291
"CI_width_q2.00_t_0.925",0.426319625660473
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.979826608167402
"MSE_q3.00_t_0.925",0.0106807189541528
"lower_q3.00_t_0.925",0.789715194603973
"upper_q3.00_t_0.925",1.21574716535153
"CI_width_q3.00_t_0.925",0.426031970747554
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.981901715960256
"MSE_q1.00_t_0.900",0.0108538476553908
"lower_q1.00_t_0.900",0.792386926896505
"upper_q1.00_t_0.900",1.21675970564901
"CI_width_q1.00_t_0.900",0.424372778752506
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.980940900492759
"MSE_q1.25_t_0.900",0.0106999290529863
"lower_q1.25_t_0.900",0.79159857969535
"upper_q1.25_t_0.900",1.21558866876432
"CI_width_q1.25_t_0.900",0.423990089068965
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.980295960632211
"MSE_q1.50_t_0.900",0.0106096571639195
"lower_q1.50_t_0.900",0.791068572115825
"upper_q1.50_t_0.900",1.21480393778947
"CI_width_q1.50_t_0.900",0.423735365673642
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.979484990407143
"MSE_q2.00_t_0.900",0.0105105512475667
"lower_q2.00_t_0.900",0.790401199657582
"upper_q2.00_t_0.900",1.21381864424579
"CI_width_q2.00_t_0.900",0.423417444588208
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.978668836940402
"MSE_q3.00_t_0.900",0.0104265625334022
"lower_q3.00_t_0.900",0.789728553969193
"upper_q3.00_t_0.900",1.21282864363154
"CI_width_q3.00_t_0.900",0.423100089662344
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.981798792383472
"MSE_q1.00_t_0.000",0.0107185017688233
"lower_q1.00_t_0.000",0.79267814308873
"upper_q1.00_t_0.000",1.21604428578929
"CI_width_q1.00_t_0.000",0.423366142700564
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.980891756426824
"MSE_q1.25_t_0.000",0.0105426233991959
"lower_q1.25_t_0.000",0.791937419431075
"upper_q1.25_t_0.000",1.21493347129847
"CI_width_q1.25_t_0.000",0.422996051867391
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.980281193291666
"MSE_q1.50_t_0.000",0.0104389628509422
"lower_q1.50_t_0.000",0.791437880447068
"upper_q1.50_t_0.000",1.21418719895233
"CI_width_q1.50_t_0.000",0.422749318505257
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.979511633541456
"MSE_q2.00_t_0.000",0.0103244299723877
"lower_q2.00_t_0.000",0.790807240665344
"upper_q2.00_t_0.000",1.21324819209461
