"","x"
"lower_e0.20_t_0.900",0.808266027675513
"upper_e0.20_t_0.900",1.26909633120858
"CI_width_e0.20_t_0.900",0.460830303533064
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01230424188912
"MSE_e0.25_t_0.900",0.0119324756850447
"lower_e0.25_t_0.900",0.807892097993959
"upper_e0.25_t_0.900",1.2684653673587
"CI_width_e0.25_t_0.900",0.460573269364745
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01181861396342
"MSE_e0.30_t_0.900",0.0119286543185128
"lower_e0.30_t_0.900",0.807518323937547
"upper_e0.30_t_0.900",1.26783531721095
"CI_width_e0.30_t_0.900",0.460316993273398
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01133343474378
"MSE_e0.35_t_0.900",0.0119269661770506
"lower_e0.35_t_0.900",0.807144696721005
"upper_e0.35_t_0.900",1.26720616727015
"CI_width_e0.35_t_0.900",0.460061470549149
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01084869330888
"MSE_e0.40_t_0.900",0.0119274073318626
"lower_e0.40_t_0.900",0.806771207498858
"upper_e0.40_t_0.900",1.26657790398774
"CI_width_e0.40_t_0.900",0.459806696488882
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0137550340132
"MSE_e0.15_t_0.000",0.0115763070408313
"lower_e0.15_t_0.000",0.810270100456807
"upper_e0.15_t_0.000",1.26834636198827
"CI_width_e0.15_t_0.000",0.45807626153146
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01323353023794
"MSE_e0.20_t_0.000",0.0115728692401377
"lower_e0.20_t_0.000",0.809864427205528
"upper_e0.20_t_0.000",1.26767642071488
"CI_width_e0.20_t_0.000",0.457811993509348
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01271238273415
"MSE_e0.25_t_0.000",0.011571813251377
"lower_e0.25_t_0.000",0.809458783707639
"upper_e0.25_t_0.000",1.26700733271113
"CI_width_e0.25_t_0.000",0.457548549003492
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01219157934395
"MSE_e0.30_t_0.000",0.011573136578651
"lower_e0.30_t_0.000",0.80905318080998
"upper_e0.30_t_0.000",1.26633905057283
"CI_width_e0.30_t_0.000",0.457285869762846
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01167110782511
"MSE_e0.35_t_0.000",0.0115768369608438
"lower_e0.35_t_0.000",0.808647608413983
"upper_e0.35_t_0.000",1.26567155942277
"CI_width_e0.35_t_0.000",0.457023951008784
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01115095584699
"MSE_e0.40_t_0.000",0.0115829123735997
"lower_e0.40_t_0.000",0.808242056334863
"upper_e0.40_t_0.000",1.26500484429906
"CI_width_e0.40_t_0.000",0.456762787964193
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01319758260843
"MSE_q1.00_t_0.975",0.0134734390985901
"lower_q1.00_t_0.975",0.801287605502937
"upper_q1.00_t_0.975",1.28123516251403
"CI_width_q1.00_t_0.975",0.479947557011089
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01311089675114
"MSE_q1.25_t_0.975",0.0134446127808573
"lower_q1.25_t_0.975",0.80120936309563
"upper_q1.25_t_0.975",1.28114061407408
"CI_width_q1.25_t_0.975",0.479931250978449
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0130521827778
"MSE_q1.50_t_0.975",0.0134281531414801
"lower_q1.50_t_0.975",0.8011561032951
"upper_q1.50_t_0.975",1.28107699895979
"CI_width_q1.50_t_0.975",0.479920895664694
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01297779687518
"MSE_q2.00_t_0.975",0.0134106591331668
"lower_q2.00_t_0.975",0.801088331664926
"upper_q2.00_t_0.975",1.28099687771659
"CI_width_q2.00_t_0.975",0.479908546051666
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01290235265596
"MSE_q3.00_t_0.975",0.0133965670354708
"lower_q3.00_t_0.975",0.801019268729614
"upper_q3.00_t_0.975",1.28091614085759
"CI_width_q3.00_t_0.975",0.479896872127973
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01364210133336
"MSE_q1.00_t_0.950",0.0129244647229457
"lower_q1.00_t_0.950",0.804777940854046
"upper_q1.00_t_0.950",1.27679020308762
"CI_width_q1.00_t_0.950",0.472012262233578
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01345807838808
"MSE_q1.25_t_0.950",0.0128805533654029
"lower_q1.25_t_0.950",0.804631516043892
"upper_q1.25_t_0.950",1.27655874618618
"CI_width_q1.25_t_0.950",0.47192723014229
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0133335137931
"MSE_q1.50_t_0.950",0.0128556631900758
"lower_q1.50_t_0.950",0.804531812449128
"upper_q1.50_t_0.950",1.2764030113188
"CI_width_q1.50_t_0.950",0.471871198869672
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01317576986497
"MSE_q2.00_t_0.950",0.0128294384343275
"lower_q2.00_t_0.950",0.804404904906918
"upper_q2.00_t_0.950",1.27620682393207
"CI_width_q2.00_t_0.950",0.471801919025154
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01301584084416
"MSE_q3.00_t_0.950",0.0128086021512853
"lower_q3.00_t_0.950",0.804275514888006
"upper_q3.00_t_0.950",1.27600907184856
"CI_width_q3.00_t_0.950",0.471733556960556
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01541992939294
"MSE_q1.00_t_0.925",0.0125374751953752
"lower_q1.00_t_0.925",0.808668460849897
"upper_q1.00_t_0.925",1.27508885174814
"CI_width_q1.00_t_0.925",0.466420390898246
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01509623750371
"MSE_q1.25_t_0.925",0.0124719904196274
"lower_q1.25_t_0.925",0.808425180334529
"upper_q1.25_t_0.925",1.27465943438882
"CI_width_q1.25_t_0.925",0.466234254054292
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01487760173224
"MSE_q1.50_t_0.925",0.0124344829564564
"lower_q1.50_t_0.925",0.808259896092899
"upper_q1.50_t_0.925",1.2743709141692
"CI_width_q1.50_t_0.925",0.466111018076298
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0146012324067
"MSE_q2.00_t_0.925",0.012394435365878
"lower_q2.00_t_0.925",0.808049914926922
"upper_q2.00_t_0.925",1.27400787620231
"CI_width_q2.00_t_0.925",0.465957961275391
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01432156761157
"MSE_q3.00_t_0.925",0.0123619054156409
"lower_q3.00_t_0.925",0.80783626949161
"upper_q3.00_t_0.925",1.27364235155301
"CI_width_q3.00_t_0.925",0.465806082061405
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01717685612994
"MSE_q1.00_t_0.900",0.0123347062807701
"lower_q1.00_t_0.900",0.811571780671728
"upper_q1.00_t_0.900",1.27489915595583
"CI_width_q1.00_t_0.900",0.463327375284103
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01669905239798
"MSE_q1.25_t_0.900",0.0122372374346588
"lower_q1.25_t_0.900",0.811221488182956
"upper_q1.25_t_0.900",1.27425154596218
"CI_width_q1.25_t_0.900",0.463030057779227
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01637767552011
"MSE_q1.50_t_0.900",0.0121799662778008
"lower_q1.50_t_0.900",0.810984660596371
"upper_q1.50_t_0.900",1.2738178889325
"CI_width_q1.50_t_0.900",0.462833228336129
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01597289361657
"MSE_q2.00_t_0.900",0.0121169329075287
"lower_q2.00_t_0.900",0.810685037917252
"upper_q2.00_t_0.900",1.27327380596449
"CI_width_q2.00_t_0.900",0.462588768047235
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0155648447884
"MSE_q3.00_t_0.900",0.0120632920432477
"lower_q3.00_t_0.900",0.810381529619397
"upper_q3.00_t_0.900",1.2727276639894
"CI_width_q3.00_t_0.900",0.462346134370007
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01845751847116
"MSE_q1.00_t_0.000",0.012022533891042
"lower_q1.00_t_0.000",0.813775524469452
"upper_q1.00_t_0.000",1.27462660639106
"CI_width_q1.00_t_0.000",0.460851081921606
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01784022988304
"MSE_q1.25_t_0.000",0.0119052630340395
"lower_q1.25_t_0.000",0.813330181144474
"upper_q1.25_t_0.000",1.27377887959922
"CI_width_q1.25_t_0.000",0.460448698454745
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01742578626462
"MSE_q1.50_t_0.000",0.0118364321163685
"lower_q1.50_t_0.000",0.813029717357216
"upper_q1.50_t_0.000",1.27321204953482
"CI_width_q1.50_t_0.000",0.460182332177602
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01690460726701
"MSE_q2.00_t_0.000",0.0117607394976872
"lower_q2.00_t_0.000",0.812650270642574
