"","x"
"CI_width_e0.35_t_0.900",0.455149796272625
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00674060725845
"MSE_e0.40_t_0.900",0.0123177222941274
"lower_e0.40_t_0.900",0.80475441504852
"upper_e0.40_t_0.900",1.25943544911016
"CI_width_e0.40_t_0.900",0.454681034061639
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01101004109141
"MSE_e0.15_t_0.000",0.012308514433264
"lower_e0.15_t_0.000",0.808231020879082
"upper_e0.15_t_0.000",1.26466939645069
"CI_width_e0.15_t_0.000",0.456438375571611
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0102266122093
"MSE_e0.20_t_0.000",0.012302453916915
"lower_e0.20_t_0.000",0.807655628031848
"upper_e0.20_t_0.000",1.26360977373283
"CI_width_e0.20_t_0.000",0.455954145700986
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00944499423662
"MSE_e0.25_t_0.000",0.012299199702424
"lower_e0.25_t_0.000",0.807081347414388
"upper_e0.25_t_0.000",1.26255295787225
"CI_width_e0.25_t_0.000",0.455471610457859
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00866517278806
"MSE_e0.30_t_0.000",0.0122987337038894
"lower_e0.30_t_0.000",0.806508188669992
"upper_e0.30_t_0.000",1.2614988976974
"CI_width_e0.30_t_0.000",0.454990709027406
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00788713354572
"MSE_e0.35_t_0.000",0.0123010381045868
"lower_e0.35_t_0.000",0.805936141817886
"upper_e0.35_t_0.000",1.26044757277383
"CI_width_e0.35_t_0.000",0.454511430955945
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00711086225382
"MSE_e0.40_t_0.000",0.0123060953548483
"lower_e0.40_t_0.000",0.805365196909839
"upper_e0.40_t_0.000",1.25939896277472
"CI_width_e0.40_t_0.000",0.454033765864881
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01013104327753
"MSE_q1.00_t_0.975",0.0133811655455988
"lower_q1.00_t_0.975",0.803192947217675
"upper_q1.00_t_0.975",1.27046592908348
"CI_width_q1.00_t_0.975",0.467272981865808
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01011272664665
"MSE_q1.25_t_0.975",0.0133341062568921
"lower_q1.25_t_0.975",0.803118754570814
"upper_q1.25_t_0.975",1.27053614624122
"CI_width_q1.25_t_0.975",0.467417391670402
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01010025641047
"MSE_q1.50_t_0.975",0.0133058841675731
"lower_q1.50_t_0.975",0.80306859189943
"upper_q1.50_t_0.975",1.27058342965381
"CI_width_q1.50_t_0.975",0.467514837754384
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01008441786211
"MSE_q2.00_t_0.975",0.0132741521398311
"lower_q2.00_t_0.975",0.803005131020205
"upper_q2.00_t_0.975",1.27064311906024
"CI_width_q2.00_t_0.975",0.46763798804004
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01006834230265
"MSE_q3.00_t_0.975",0.0132463622531076
"lower_q3.00_t_0.975",0.802940859818288
"upper_q3.00_t_0.975",1.27070351423302
"CI_width_q3.00_t_0.975",0.467762654414736
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0117039841842
"MSE_q1.00_t_0.950",0.0128264472889618
"lower_q1.00_t_0.950",0.806949651380004
"upper_q1.00_t_0.950",1.26845898961624
"CI_width_q1.00_t_0.950",0.461509338236235
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01168718776509
"MSE_q1.25_t_0.950",0.0127743151670589
"lower_q1.25_t_0.950",0.806874021192304
"upper_q1.25_t_0.950",1.26853513818323
"CI_width_q1.25_t_0.950",0.461661116990926
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01167533183376
"MSE_q1.50_t_0.950",0.0127438775365541
"lower_q1.50_t_0.950",0.806822442488414
"upper_q1.50_t_0.950",1.26858609658465
"CI_width_q1.50_t_0.950",0.461763654096237
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01165982672901
"MSE_q2.00_t_0.950",0.012710682460397
"lower_q2.00_t_0.950",0.806756688991178
"upper_q2.00_t_0.950",1.26865011433215
"CI_width_q2.00_t_0.950",0.461893425340976
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01164361671983
"MSE_q3.00_t_0.950",0.0126828755962756
"lower_q3.00_t_0.950",0.806689598219873
"upper_q3.00_t_0.950",1.26871449583967
"CI_width_q3.00_t_0.950",0.4620248976198
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0124992442229
"MSE_q1.00_t_0.925",0.0125535753537259
"lower_q1.00_t_0.925",0.808832101966341
"upper_q1.00_t_0.925",1.26747344999213
"CI_width_q1.00_t_0.925",0.458641348025788
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01245507102206
"MSE_q1.25_t_0.925",0.0124930304741302
"lower_q1.25_t_0.925",0.808736979882836
"upper_q1.25_t_0.925",1.26751155233064
"CI_width_q1.25_t_0.925",0.458774572447808
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01242486142701
"MSE_q1.50_t_0.925",0.0124577261942504
"lower_q1.50_t_0.925",0.808672248208348
"upper_q1.50_t_0.925",1.26753713985669
"CI_width_q1.50_t_0.925",0.45886489164834
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01238630448926
"MSE_q2.00_t_0.925",0.0124192736127155
"lower_q2.00_t_0.925",0.808589880456756
"upper_q2.00_t_0.925",1.26756944223482
"CI_width_q2.00_t_0.925",0.458979561778063
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01234692626275
"MSE_q3.00_t_0.925",0.0123871180297283
"lower_q3.00_t_0.925",0.808505988246604
"upper_q3.00_t_0.925",1.26760211235652
"CI_width_q3.00_t_0.925",0.459096124109915
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01312548175065
"MSE_q1.00_t_0.900",0.0125606979549399
"lower_q1.00_t_0.900",0.809755637034371
"upper_q1.00_t_0.900",1.26758385464417
"CI_width_q1.00_t_0.900",0.457828217609798
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01306927088628
"MSE_q1.25_t_0.900",0.0125008756636885
"lower_q1.25_t_0.900",0.809652353744271
"upper_q1.25_t_0.900",1.26760462163802
"CI_width_q1.25_t_0.900",0.457952267893753
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01303101390935
"MSE_q1.50_t_0.900",0.0124662607931266
"lower_q1.50_t_0.900",0.809582139764597
"upper_q1.50_t_0.900",1.26761866214712
"CI_width_q1.50_t_0.900",0.458036522382525
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01298237278416
"MSE_q2.00_t_0.900",0.0124288998752808
"lower_q2.00_t_0.900",0.809492872859503
"upper_q2.00_t_0.900",1.26763654143089
"CI_width_q2.00_t_0.900",0.45814366857139
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01293288271853
"MSE_q3.00_t_0.900",0.012398087643243
"lower_q3.00_t_0.900",0.809402030491249
"upper_q3.00_t_0.900",1.26765479985798
"CI_width_q3.00_t_0.900",0.458252769366736
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01371208469657
"MSE_q1.00_t_0.000",0.0125521067002108
"lower_q1.00_t_0.000",0.810531808038293
"upper_q1.00_t_0.000",1.26782974582638
"CI_width_q1.00_t_0.000",0.457297937788089
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01364698582597
"MSE_q1.25_t_0.000",0.0124913188024116
"lower_q1.25_t_0.000",0.810423420514044
"upper_q1.25_t_0.000",1.26783627665795
"CI_width_q1.25_t_0.000",0.457412856143907
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0136026647972
"MSE_q1.50_t_0.000",0.0124561220999028
"lower_q1.50_t_0.000",0.810349675964413
"upper_q1.50_t_0.000",1.2678406798248
"CI_width_q1.50_t_0.000",0.457491003860387
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01354629023904
"MSE_q2.00_t_0.000",0.0124181019683956
"lower_q2.00_t_0.000",0.810255854572062
"upper_q2.00_t_0.000",1.26784635042177
"CI_width_q2.00_t_0.000",0.457590495849709
