"","x"
"sex2_iptw",0.24211200624098
"HR_cox",0.736879001163596
"MSE_cox",0.00815823382895369
"lower_cox",0.576760388198629
"upper_cox",0.94145532250673
"CI_width_cox",0.364694934308101
"CI_cox",0.947242206235012
"power_cox",0.702637889688249
"se_cox",NA
"age_cox",0.0086381299482271
"sex2_cox",0.232104022762942
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71805560605086
"MSE_a0_v1",0.00709456431356687
"lower_a0_v1",0.581554091188274
"upper_a0_v1",0.886601709355259
"CI_width_a0_v1",0.305047618166985
"CI_a0_v1",0.920863309352518
"power_a0_v1",0.873141486810552
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109337903198112
"a0_logHR",-0.312911532213154
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495981600923823
"a0_wt_ecog0",0.503500524930405
"a0_wt_ecog1",0.496108915296538
"a0_wt_ecogNA",0.49542995817015
"a0_wt_int1",0.503341267625899
"a0_wt_int2",0.483239733249045
"a0_mean_q0.1",0.113536369304556
"a0_wt_int1_q0.1",0.136787071942446
"a0_wt_int2_q0.1",0.0993352374100719
"a0_mean_q0.25",0.264175821342926
"a0_wt_int1_q0.25",0.288866001199041
"a0_wt_int2_q0.25",0.233402613908873
"a0_mean_q0.5",0.499505227817746
"a0_wt_int1_q0.5",0.510693369304556
"a0_wt_int2_q0.5",0.475807901678657
"a0_mean_q0.75",0.722841438848921
"a0_wt_int1_q0.75",0.713137194244604
"a0_wt_int2_q0.75",0.728966103117506
"a0_mean_q0.9",0.875017760191847
"a0_wt_int1_q0.9",0.860067088729017
"a0_wt_int2_q0.9",0.879800944844125
"a0_wts_0_1",0.509756387889688
"a0_wts_1_1",0.50465385931255
"a0_wts_2_1",0.501878385162837
"a0_wts_0_2",NA
"a0_wts_1_2",0.480776740245152
"a0_wts_2_2",0.483816608294705
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8729016786571
"T1E",0
"a0_wt_obs",0.506966116963642
"a0_wt_cen",0.464085241248657
"HR_e0.15_t_0.975",0.750140537824749
"MSE_e0.15_t_0.975",0.00764009211243865
"lower_e0.15_t_0.975",0.599930291638269
"upper_e0.15_t_0.975",0.938094985494516
"CI_width_e0.15_t_0.975",0.338164693856246
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.741007194244604
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.749247398485666
"MSE_e0.20_t_0.975",0.0075820025841194
"lower_e0.20_t_0.975",0.599235116965677
"upper_e0.20_t_0.975",0.936948904498475
"CI_width_e0.20_t_0.975",0.337713787532797
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.741007194244604
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.748354329057764
"MSE_e0.25_t_0.975",0.00752781466634376
"lower_e0.25_t_0.975",0.598539667517641
"upper_e0.25_t_0.975",0.935803427472592
"CI_width_e0.25_t_0.975",0.337263759954951
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.745803357314149
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.747461290567317
"MSE_e0.30_t_0.975",0.00747752277328921
"lower_e0.30_t_0.975",0.597843911674364
"upper_e0.30_t_0.975",0.934658506196185
"CI_width_e0.30_t_0.975",0.33681459452182
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.745803357314149
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.746568243482495
"MSE_e0.35_t_0.975",0.00743112219030108
"lower_e0.35_t_0.975",0.597147817294914
"upper_e0.35_t_0.975",0.933514091869014
"CI_width_e0.35_t_0.975",0.336366274574101
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.748201438848921
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.745675147684542
"MSE_e0.40_t_0.975",0.0073886090913484
"lower_e0.40_t_0.975",0.5964513516913
"upper_e0.40_t_0.975",0.93237013507966
"CI_width_e0.40_t_0.975",0.33591878338836
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.748201438848921
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.7553379697499
"MSE_e0.15_t_0.950",0.00744830844275263
"lower_e0.15_t_0.950",0.606824529105383
"upper_e0.15_t_0.950",0.940283833148981
"CI_width_e0.15_t_0.950",0.333459304043597
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.73621103117506
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.754160809204999
"MSE_e0.20_t_0.950",0.00737782267477887
"lower_e0.20_t_0.950",0.605899502931591
"upper_e0.20_t_0.950",0.938786856529119
"CI_width_e0.20_t_0.950",0.332887353597528
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752983088554777
"MSE_e0.25_t_0.950",0.00731276053092032
"lower_e0.25_t_0.950",0.604973617833977
"upper_e0.25_t_0.950",0.937289820132308
"CI_width_e0.25_t_0.950",0.33231620229833
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.741007194244604
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.751804752478576
"MSE_e0.30_t_0.950",0.00725312487481302
"lower_e0.30_t_0.950",0.604046828194752
"upper_e0.30_t_0.950",0.935792656721722
"CI_width_e0.30_t_0.950",0.33174582852697
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.745803357314149
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.750625744693158
"MSE_e0.35_t_0.950",0.00719891986222388
"lower_e0.35_t_0.950",0.603119100800109
"upper_e0.35_t_0.950",0.934295276950363
"CI_width_e0.35_t_0.950",0.331176176150255
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.748201438848921
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.74944600790276
"MSE_e0.40_t_0.950",0.00715015097469732
"lower_e0.40_t_0.950",0.602190361527909
"upper_e0.40_t_0.950",0.9327976538347
"CI_width_e0.40_t_0.950",0.330607292306791
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.755395683453237
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.75877885469055
"MSE_e0.15_t_0.925",0.00723130127692136
"lower_e0.15_t_0.925",0.611069487216416
"upper_e0.15_t_0.925",0.942234275573197
"CI_width_e0.15_t_0.925",0.331164788356781
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.738609112709832
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.757428729262049
"MSE_e0.20_t_0.925",0.00715980214642295
"lower_e0.20_t_0.925",0.610002617573659
"upper_e0.20_t_0.925",0.940526466418242
"CI_width_e0.20_t_0.925",0.330523848844583
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.741007194244604
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.756077436471132
"MSE_e0.25_t_0.925",0.00709471515687596
"lower_e0.25_t_0.925",0.608934357107565
"upper_e0.25_t_0.925",0.938817909833091
"CI_width_e0.25_t_0.925",0.329883552725525
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.745803357314149
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.754724908546693
"MSE_e0.30_t_0.925",0.00703605180808517
"lower_e0.30_t_0.925",0.607864649440837
"upper_e0.30_t_0.925",0.937108524269344
"CI_width_e0.30_t_0.925",0.329243874828507
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.745803357314149
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.753371076416456
"MSE_e0.35_t_0.925",0.00698382524028013
"lower_e0.35_t_0.925",0.606793437017966
"upper_e0.35_t_0.925",0.935398226769017
"CI_width_e0.35_t_0.925",0.328604789751051
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.752997601918465
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.752015869646128
"MSE_e0.40_t_0.925",0.00693805028140333
"lower_e0.40_t_0.925",0.605720661050488
"upper_e0.40_t_0.925",0.933686932897968
"CI_width_e0.40_t_0.925",0.32796627184748
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.760681362477554
"MSE_e0.15_t_0.900",0.00712413979586167
"lower_e0.15_t_0.900",0.613223647318638
"upper_e0.15_t_0.900",0.943618131158415
"CI_width_e0.15_t_0.900",0.330394483839777
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.73621103117506
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.759235494852846
"MSE_e0.20_t_0.900",0.00705283394192521
"lower_e0.20_t_0.900",0.612077874785817
"upper_e0.20_t_0.900",0.941794189231768
"CI_width_e0.20_t_0.900",0.329716314445952
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.738609112709832
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.757787949409601
"MSE_e0.25_t_0.900",0.00698852809105213
"lower_e0.25_t_0.900",0.610930279393631
"upper_e0.25_t_0.900",0.939968898650367
"CI_width_e0.25_t_0.900",0.329038619256737
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.743405275779377
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.756338648898667
"MSE_e0.30_t_0.900",0.00693124259592348
"lower_e0.30_t_0.900",0.609780796632538
"upper_e0.30_t_0.900",0.938142166886522
"CI_width_e0.30_t_0.900",0.328361370253984
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.743405275779377
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.754887514488049
"MSE_e0.35_t_0.900",0.00688099973976152
"lower_e0.35_t_0.900",0.608629360568915
"upper_e0.35_t_0.900",0.9363138996838
"CI_width_e0.35_t_0.900",0.327684539114885
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.750599520383693
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.753434465689535
"MSE_e0.40_t_0.900",0.00683782379640433
"lower_e0.40_t_0.900",0.607475903779162
"upper_e0.40_t_0.900",0.934484000976655
"CI_width_e0.40_t_0.900",0.327008097197494
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.755395683453237
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.762570088512369
"MSE_e0.15_t_0.000",0.00703875356775333
"lower_e0.15_t_0.000",0.61527901771022
"upper_e0.15_t_0.000",0.945123245384325
"CI_width_e0.15_t_0.000",0.329844227674105
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.73621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.761029049824923
"MSE_e0.20_t_0.000",0.00696582235102141
"lower_e0.20_t_0.000",0.614054075612146
"upper_e0.20_t_0.000",0.943184989051964
"CI_width_e0.20_t_0.000",0.329130913439819
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.738609112709832
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.75948559235421
"MSE_e0.25_t_0.000",0.00690068070514645
"lower_e0.25_t_0.000",0.612826692924029
"upper_e0.25_t_0.000",0.941244497128708
"CI_width_e0.25_t_0.000",0.328417804204679
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.743405275779377
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.757939620517762
"MSE_e0.30_t_0.000",0.00684336726550616
"lower_e0.30_t_0.000",0.611596789589809
"upper_e0.30_t_0.000",0.9393016555609
"CI_width_e0.30_t_0.000",0.327704865971091
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.743405275779377
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.756391036355703
"MSE_e0.35_t_0.000",0.00679392341909793
"lower_e0.35_t_0.000",0.610364283440798
"upper_e0.35_t_0.000",0.937356347657143
"CI_width_e0.35_t_0.000",0.326992064216345
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.750599520383693
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.754839739402375
"MSE_e0.40_t_0.000",0.00675239341877238
"lower_e0.40_t_0.000",0.609129090080888
"upper_e0.40_t_0.000",0.935408453946978
"CI_width_e0.40_t_0.000",0.32627936386609
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.755395683453237
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743747638344073
"MSE_q1.00_t_0.975",0.00742484797752827
"lower_q1.00_t_0.975",0.594832936189212
"upper_q1.00_t_0.975",0.930079261485979
"CI_width_q1.00_t_0.975",0.335246325296766
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745592916810236
"MSE_q1.25_t_0.975",0.00746191961752527
"lower_q1.25_t_0.975",0.59629812635469
"upper_q1.25_t_0.975",0.932402424316485
"CI_width_q1.25_t_0.975",0.336104297961795
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746813848268121
"MSE_q1.50_t_0.975",0.00749963544918273
"lower_q1.50_t_0.975",0.597266260923099
"upper_q1.50_t_0.975",0.933941580640025
"CI_width_q1.50_t_0.975",0.336675319716925
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74833025963748
"MSE_q2.00_t_0.975",0.00756107881004068
"lower_q2.00_t_0.975",0.598467255621681
"upper_q2.00_t_0.975",0.935855463888962
"CI_width_q2.00_t_0.975",0.337388208267281
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749836466484602
"MSE_q3.00_t_0.975",0.00763811045640478
"lower_q3.00_t_0.975",0.599658600929584
"upper_q3.00_t_0.975",0.93775889933065
"CI_width_q3.00_t_0.975",0.338100298401067
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.746809310602452
"MSE_q1.00_t_0.950",0.00720844331168867
"lower_q1.00_t_0.950",0.599947227299299
"upper_q1.00_t_0.950",0.929708424727646
"CI_width_q1.00_t_0.950",0.329761197428347
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.760191846522782
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.749273430387356
"MSE_q1.25_t_0.950",0.00724047524412668
"lower_q1.25_t_0.950",0.601924726054208
"upper_q1.25_t_0.950",0.932778507208194
"CI_width_q1.25_t_0.950",0.330853781153987
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750900426214644
"MSE_q1.50_t_0.950",0.00728047020902685
"lower_q1.50_t_0.950",0.603228765635036
"upper_q1.50_t_0.950",0.934808166864118
"CI_width_q1.50_t_0.950",0.331579401229082
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.741007194244604
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752917453072762
"MSE_q2.00_t_0.950",0.00735083458793055
"lower_q2.00_t_0.950",0.604843588423075
"upper_q2.00_t_0.950",0.937327219446291
"CI_width_q2.00_t_0.950",0.332483631023215
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.754916865825443
"MSE_q3.00_t_0.950",0.00744327649557877
"lower_q3.00_t_0.950",0.60644234966561
"upper_q3.00_t_0.950",0.939827312344712
"CI_width_q3.00_t_0.950",0.333384962679101
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.73621103117506
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.749016685009648
"MSE_q1.00_t_0.925",0.00702902656207161
"lower_q1.00_t_0.925",0.603149566099234
"upper_q1.00_t_0.925",0.930202808207916
"CI_width_q1.00_t_0.925",0.327053242108682
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.762589928057554
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.75184642416898
"MSE_q1.25_t_0.925",0.00704334273570033
"lower_q1.25_t_0.925",0.605433765508017
"upper_q1.25_t_0.925",0.933708028632291
"CI_width_q1.25_t_0.925",0.328274263124274
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.753712481397795
"MSE_q1.50_t_0.925",0.00707507890791569
"lower_q1.50_t_0.925",0.606938221736059
"upper_q1.50_t_0.925",0.936022396099857
"CI_width_q1.50_t_0.925",0.329084174363798
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.756023318694622
"MSE_q2.00_t_0.925",0.00713891216824194
"lower_q2.00_t_0.925",0.608799243579263
"upper_q2.00_t_0.925",0.938891543744132
"CI_width_q2.00_t_0.925",0.330092300164869
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.741007194244604
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.758311210696738
"MSE_q3.00_t_0.925",0.00722884522068678
"lower_q3.00_t_0.925",0.610639584996945
"upper_q3.00_t_0.925",0.941735619284947
"CI_width_q3.00_t_0.925",0.331096034288002
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.738609112709832
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.750174326015919
"MSE_q1.00_t_0.900",0.0069599462119185
"lower_q1.00_t_0.900",0.604677291187628
"upper_q1.00_t_0.900",0.930702433637444
"CI_width_q1.00_t_0.900",0.326025142449816
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.753220159663369
"MSE_q1.25_t_0.900",0.0069600254673681
"lower_q1.25_t_0.900",0.607142345849817
"upper_q1.25_t_0.900",0.934465514089049
"CI_width_q1.25_t_0.900",0.327323168239232
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.745803357314149
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.755227262459799
"MSE_q1.50_t_0.900",0.00698440940909808
"lower_q1.50_t_0.900",0.60876480571195
"upper_q1.50_t_0.900",0.936948255525082
"CI_width_q1.50_t_0.900",0.328183449813132
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.741007194244604
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.75771115836048
"MSE_q2.00_t_0.900",0.00704133294736784
"lower_q2.00_t_0.900",0.610770570773179
"upper_q2.00_t_0.900",0.940024064710711
"CI_width_q2.00_t_0.900",0.329253493937532
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.738609112709832
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.760168640729768
"MSE_q3.00_t_0.900",0.00712676974844081
"lower_q3.00_t_0.900",0.612752708652008
"upper_q3.00_t_0.900",0.943070735676765
"CI_width_q3.00_t_0.900",0.330318027024757
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.73621103117506
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.751225270603829
"MSE_q1.00_t_0.000",0.00691123063635762
"lower_q1.00_t_0.000",0.606023745501542
"upper_q1.00_t_0.000",0.931219567564074
"CI_width_q1.00_t_0.000",0.325195822062532
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.760191846522782
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.754510966749023
"MSE_q1.25_t_0.000",0.00689377804459715
"lower_q1.25_t_0.000",0.608690930277186
"upper_q1.25_t_0.000",0.93526676470336
"CI_width_q1.25_t_0.000",0.326575834426174
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.745803357314149
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.756673091987461
"MSE_q1.50_t_0.000",0.0069102117066855
"lower_q1.50_t_0.000",0.610444012136197
"upper_q1.50_t_0.000",0.937933160287965
"CI_width_q1.50_t_0.000",0.327489148151768
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.741007194244604
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.759345662901686
"MSE_q2.00_t_0.000",0.0069610500083018
"lower_q2.00_t_0.000",0.612608746032179
"upper_q2.00_t_0.000",0.941232514010846
"CI_width_q2.00_t_0.000",0.328623767978667
"CI_q2.00_t_0.000",0.942446043165468
