"","x"
"a0_mean_q0.1",0.118550112709832
"a0_wt_int1_q0.1",0.139308870503597
"a0_wt_int2_q0.1",0.105689731414868
"a0_mean_q0.25",0.270971954436451
"a0_wt_int1_q0.25",0.292662565947242
"a0_wt_int2_q0.25",0.243840545563549
"a0_mean_q0.5",0.50563587529976
"a0_wt_int1_q0.5",0.515627961630695
"a0_wt_int2_q0.5",0.485274424460432
"a0_mean_q0.75",0.726972583932854
"a0_wt_int1_q0.75",0.718053465227818
"a0_wt_int2_q0.75",0.731866810551559
"a0_mean_q0.9",0.877101930455636
"a0_wt_int1_q0.9",0.86177887529976
"a0_wt_int2_q0.9",0.881615721822542
"a0_wts_0_1",0.504355008992806
"a0_wts_1_1",0.506092027178257
"a0_wts_2_1",0.507402982903999
"a0_wts_0_2",0.489197100633779
"a0_wts_1_2",0.491739234153868
"a0_wts_2_2",0.488758210885541
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0983213429257
"T1E",1
"a0_wt_obs",0.512539281978213
"a0_wt_cen",0.466147762376422
"HR_e0.15_t_0.975",1.01269327763053
"MSE_e0.15_t_0.975",0.0124829848665862
"lower_e0.15_t_0.975",0.81226405847273
"upper_e0.15_t_0.975",1.2627330788155
"CI_width_e0.15_t_0.975",0.450469020342766
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01203420346499
"MSE_e0.20_t_0.975",0.0125047276566485
"lower_e0.20_t_0.975",0.8117767189623
"upper_e0.20_t_0.975",1.26184804389628
"CI_width_e0.20_t_0.975",0.450071324933981
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01137552407979
"MSE_e0.25_t_0.975",0.0125300341700808
"lower_e0.25_t_0.975",0.811289327453419
"upper_e0.25_t_0.975",1.26096408074186
"CI_width_e0.25_t_0.975",0.449674753288443
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01071721658945
"MSE_e0.30_t_0.975",0.0125588917207867
"lower_e0.30_t_0.975",0.810801885383506
"upper_e0.30_t_0.975",1.26008113012653
"CI_width_e0.30_t_0.975",0.449279244743027
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01005925790591
"MSE_e0.35_t_0.975",0.0125912882299296
"lower_e0.35_t_0.975",0.810314374950664
"upper_e0.35_t_0.975",1.25919916191736
"CI_width_e0.35_t_0.975",0.448884786966697
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00940162473731
"MSE_e0.40_t_0.975",0.0126272122298286
"lower_e0.40_t_0.975",0.809826778140269
"upper_e0.40_t_0.975",1.25831814580656
"CI_width_e0.40_t_0.975",0.448491367666294
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01327283577005
"MSE_e0.15_t_0.950",0.0117586158049447
"lower_e0.15_t_0.950",0.815771551735225
"upper_e0.15_t_0.950",1.25867218338689
"CI_width_e0.15_t_0.950",0.442900631651663
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0124618364549
"MSE_e0.20_t_0.950",0.0117813279794821
"lower_e0.20_t_0.950",0.815161757991357
"upper_e0.20_t_0.950",1.25759872244202
"CI_width_e0.20_t_0.950",0.442436964450664
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01165093726109
"MSE_e0.25_t_0.950",0.0118087878438564
"lower_e0.25_t_0.950",0.814551619851386
"upper_e0.25_t_0.950",1.25652605235217
"CI_width_e0.25_t_0.950",0.441974432500783
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01084010790094
"MSE_e0.30_t_0.950",0.0118409870406226
"lower_e0.30_t_0.950",0.81394113241746
"upper_e0.30_t_0.950",1.25545410526762
"CI_width_e0.30_t_0.950",0.441512972850163
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01002931773156
"MSE_e0.35_t_0.950",0.0118779180465805
"lower_e0.35_t_0.950",0.813330271417282
"upper_e0.35_t_0.950",1.25438284226089
"CI_width_e0.35_t_0.950",0.441052570843607
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00921853574835
"MSE_e0.40_t_0.950",0.0119195741828701
"lower_e0.40_t_0.950",0.812719012225983
"upper_e0.40_t_0.950",1.25331222405339
"CI_width_e0.40_t_0.950",0.440593211827407
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01390140964888
"MSE_e0.15_t_0.925",0.0115227916346366
"lower_e0.15_t_0.925",0.817872246567009
"upper_e0.15_t_0.925",1.2569468212521
"CI_width_e0.15_t_0.925",0.439074574685088
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01298989589632
"MSE_e0.20_t_0.925",0.0115432486221097
"lower_e0.20_t_0.925",0.817180297842739
"upper_e0.20_t_0.925",1.25575042178488
"CI_width_e0.20_t_0.925",0.438570123942144
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01207804666066
"MSE_e0.25_t_0.925",0.0115690546644763
"lower_e0.25_t_0.925",0.816487625710381
"upper_e0.25_t_0.925",1.25455431579182
"CI_width_e0.25_t_0.925",0.438066690081441
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01116582545564
"MSE_e0.30_t_0.925",0.0116002073206176
"lower_e0.30_t_0.925",0.815794219939221
"upper_e0.30_t_0.925",1.2533584282535
"CI_width_e0.30_t_0.925",0.437564208314282
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01025319528663
"MSE_e0.35_t_0.925",0.0116367051806299
"lower_e0.35_t_0.925",0.815100050789944
"upper_e0.35_t_0.925",1.25216271289949
"CI_width_e0.35_t_0.925",0.437062662109547
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00934011863866
"MSE_e0.40_t_0.925",0.011678547882654
"lower_e0.40_t_0.925",0.814405088031625
"upper_e0.40_t_0.925",1.25096712292902
"CI_width_e0.40_t_0.925",0.436562034897398
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.014297714018
"MSE_e0.15_t_0.900",0.011391138614622
"lower_e0.15_t_0.900",0.818811324192043
"upper_e0.15_t_0.900",1.25646468525046
"CI_width_e0.15_t_0.900",0.437653361058418
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01334274936023
"MSE_e0.20_t_0.900",0.0114137585769434
"lower_e0.20_t_0.900",0.818083226753456
"upper_e0.20_t_0.900",1.25521610795225
"CI_width_e0.20_t_0.900",0.43713288119879
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01238720121249
"MSE_e0.25_t_0.900",0.0114420248086072
"lower_e0.25_t_0.900",0.817354192506643
"upper_e0.25_t_0.900",1.25396753735485
"CI_width_e0.25_t_0.900",0.436613344848212
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01143102909689
"MSE_e0.30_t_0.900",0.0114759395178276
"lower_e0.30_t_0.900",0.816624207812743
"upper_e0.30_t_0.900",1.25271889378359
"CI_width_e0.30_t_0.900",0.43609468597085
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01047419192087
"MSE_e0.35_t_0.900",0.0115155060888464
"lower_e0.35_t_0.900",0.815893239432463
"upper_e0.35_t_0.900",1.25147012619055
"CI_width_e0.35_t_0.900",0.435576886758087
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00951664796099
"MSE_e0.40_t_0.900",0.0115607291046429
"lower_e0.40_t_0.900",0.815161253539346
"upper_e0.40_t_0.900",1.2502211828705
"CI_width_e0.40_t_0.900",0.435059929331154
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01440909993276
"MSE_e0.15_t_0.000",0.0113763526117207
"lower_e0.15_t_0.000",0.819127549496805
"upper_e0.15_t_0.000",1.25624869896137
"CI_width_e0.15_t_0.000",0.437121149464569
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01343252864378
"MSE_e0.20_t_0.000",0.0113990115340334
"lower_e0.20_t_0.000",0.81838143196396
"upper_e0.20_t_0.000",1.25497422799556
"CI_width_e0.20_t_0.000",0.436592796031599
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01245521838252
"MSE_e0.25_t_0.000",0.0114274743910867
"lower_e0.25_t_0.000",0.81763424618994
"upper_e0.25_t_0.000",1.25369958033101
"CI_width_e0.25_t_0.000",0.43606533414107
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01147712590369
"MSE_e0.30_t_0.000",0.0114617462666596
"lower_e0.30_t_0.000",0.816885976174665
"upper_e0.30_t_0.000",1.25242467306448
"CI_width_e0.30_t_0.000",0.43553869688982
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01049820726676
"MSE_e0.35_t_0.000",0.011501833514095
"lower_e0.35_t_0.000",0.816136586247784
"upper_e0.35_t_0.000",1.25114945182742
"CI_width_e0.35_t_0.000",0.435012865579633
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00951841781642
"MSE_e0.40_t_0.000",0.0115477437831908
"lower_e0.40_t_0.000",0.815386040078943
"upper_e0.40_t_0.000",1.249873861498
"CI_width_e0.40_t_0.000",0.434487821419058
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01124874958837
"MSE_q1.00_t_0.975",0.0129617024342889
"lower_q1.00_t_0.975",0.811269563528438
"upper_q1.00_t_0.975",1.26068144296112
"CI_width_q1.00_t_0.975",0.449411879432686
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01194955364682
"MSE_q1.25_t_0.975",0.0128210572680752
"lower_q1.25_t_0.975",0.811777263816604
"upper_q1.25_t_0.975",1.26163831558929
"CI_width_q1.25_t_0.975",0.449861051772686
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01241199389968
"MSE_q1.50_t_0.975",0.012737455133745
"lower_q1.50_t_0.975",0.812110887729239
"upper_q1.50_t_0.975",1.26227188874381
"CI_width_q1.50_t_0.975",0.45016100101457
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01298498344842
"MSE_q2.00_t_0.975",0.0126442737378151
"lower_q2.00_t_0.975",0.812522727675325
"upper_q2.00_t_0.975",1.26305931052385
"CI_width_q2.00_t_0.975",0.450536582848523
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01355263828732
"MSE_q3.00_t_0.975",0.0125635737438979
"lower_q3.00_t_0.975",0.812929050035647
"upper_q3.00_t_0.975",1.26384201577571
"CI_width_q3.00_t_0.975",0.450912965740059
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01148663397208
"MSE_q1.00_t_0.950",0.0123266645384196
"lower_q1.00_t_0.950",0.814465994938541
"upper_q1.00_t_0.950",1.25625137906818
"CI_width_q1.00_t_0.950",0.44178538412964
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0123549441109
"MSE_q1.25_t_0.950",0.0121559367665454
"lower_q1.25_t_0.950",0.815116586514582
"upper_q1.25_t_0.950",1.25740393360572
"CI_width_q1.25_t_0.950",0.442287347091134
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01292660790596
"MSE_q1.50_t_0.950",0.012056037778441
"lower_q1.50_t_0.950",0.815543265386178
"upper_q1.50_t_0.950",1.25816528640344
"CI_width_q1.50_t_0.950",0.442622021017264
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01363348488944
"MSE_q2.00_t_0.950",0.0119465945861812
"lower_q2.00_t_0.950",0.816069039323659
"upper_q2.00_t_0.950",1.25910954968995
"CI_width_q2.00_t_0.950",0.443040510366287
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01433220025582
"MSE_q3.00_t_0.950",0.0118540837223352
"lower_q3.00_t_0.950",0.816586740722706
"upper_q3.00_t_0.950",1.26004601670011
"CI_width_q3.00_t_0.950",0.443459275977401
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01177446381847
"MSE_q1.00_t_0.925",0.012086516820988
"lower_q1.00_t_0.925",0.816261276462658
"upper_q1.00_t_0.925",1.25415038188289
"CI_width_q1.00_t_0.925",0.437889105420229
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01277875376512
"MSE_q1.25_t_0.925",0.0119114015726168
"lower_q1.25_t_0.925",0.817028810518196
"upper_q1.25_t_0.925",1.25546037762004
"CI_width_q1.25_t_0.925",0.43843156710184
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01343872262087
"MSE_q1.50_t_0.925",0.0118107259084598
"lower_q1.50_t_0.925",0.817531401837679
"upper_q1.50_t_0.925",1.25632402097665
"CI_width_q1.50_t_0.925",0.438792619138968
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01425344248779
"MSE_q2.00_t_0.925",0.0117026252168422
"lower_q2.00_t_0.925",0.818149850906199
"upper_q2.00_t_0.925",1.25739326091605
"CI_width_q2.00_t_0.925",0.43924341000985
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0150572805047
"MSE_q3.00_t_0.925",0.0116139277540369
"lower_q3.00_t_0.925",0.818757853082839
"upper_q3.00_t_0.925",1.2584516115966
"CI_width_q3.00_t_0.925",0.439693758513762
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01200430205919
"MSE_q1.00_t_0.900",0.0119583960670109
"lower_q1.00_t_0.900",0.817047856674918
"upper_q1.00_t_0.900",1.25348973434962
"CI_width_q1.00_t_0.900",0.436441877674701
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01307168986524
"MSE_q1.25_t_0.900",0.0117787409588472
"lower_q1.25_t_0.900",0.817870846620927
"upper_q1.25_t_0.900",1.25487097138117
"CI_width_q1.25_t_0.900",0.437000124760239
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01377254553661
"MSE_q1.50_t_0.900",0.0116759018143162
"lower_q1.50_t_0.900",0.81840937904961
"upper_q1.50_t_0.900",1.2557807708616
"CI_width_q1.50_t_0.900",0.437371391811988
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01463710198601
"MSE_q2.00_t_0.900",0.0115660121487258
"lower_q2.00_t_0.900",0.819071643037123
"upper_q2.00_t_0.900",1.25690626208352
"CI_width_q2.00_t_0.900",0.437834619046394
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01548941532904
"MSE_q3.00_t_0.900",0.0114764896924585
"lower_q3.00_t_0.900",0.819722270286061
"upper_q3.00_t_0.900",1.25801931922766
"CI_width_q3.00_t_0.900",0.438297048941597
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01198313307847
"MSE_q1.00_t_0.000",0.0119467058082895
"lower_q1.00_t_0.000",0.817249430731065
"upper_q1.00_t_0.000",1.25312103435871
"CI_width_q1.00_t_0.000",0.435871603627644
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01309261734594
"MSE_q1.25_t_0.000",0.0117652651841913
"lower_q1.25_t_0.000",0.818108427411773
"upper_q1.25_t_0.000",1.25455136707584
"CI_width_q1.25_t_0.000",0.436442939664065
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01382070906838
"MSE_q1.50_t_0.000",0.0116616413893998
"lower_q1.50_t_0.000",0.818670249708765
"upper_q1.50_t_0.000",1.25549294267357
"CI_width_q1.50_t_0.000",0.436822692964801
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01471842305613
"MSE_q2.00_t_0.000",0.0115511937517864
"lower_q2.00_t_0.000",0.819360860454107
"upper_q2.00_t_0.000",1.25665713106897
