"","x"
"MSE_e0.15_t_0.975",0.0177728533555703
"lower_e0.15_t_0.975",0.827705335482989
"upper_e0.15_t_0.975",1.31938753740268
"CI_width_e0.15_t_0.975",0.491682201919687
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04363161600963
"MSE_e0.20_t_0.975",0.0175253415160094
"lower_e0.20_t_0.975",0.826656521581121
"upper_e0.20_t_0.975",1.31762186884703
"CI_width_e0.20_t_0.975",0.490965347265905
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04227166454042
"MSE_e0.25_t_0.975",0.0172857100030171
"lower_e0.25_t_0.975",0.825608576803104
"upper_e0.25_t_0.975",1.31585891073779
"CI_width_e0.25_t_0.975",0.490250333934688
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04091329444767
"MSE_e0.30_t_0.975",0.0170539193260769
"lower_e0.30_t_0.975",0.824561470465904
"upper_e0.30_t_0.975",1.31409861231122
"CI_width_e0.30_t_0.975",0.489537141845314
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03955646615184
"MSE_e0.35_t_0.975",0.0168299311853206
"lower_e0.35_t_0.975",0.823515171653539
"upper_e0.35_t_0.975",1.31234092262264
"CI_width_e0.35_t_0.975",0.488825750969103
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03820113983843
"MSE_e0.40_t_0.975",0.0166137084756995
"lower_e0.40_t_0.975",0.822469649203459
"upper_e0.40_t_0.975",1.31058579052945
"CI_width_e0.40_t_0.975",0.488116141325992
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06273867212661
"MSE_e0.15_t_0.950",0.0191096087128619
"lower_e0.15_t_0.950",0.844150380499927
"upper_e0.15_t_0.950",1.33797981242966
"CI_width_e0.15_t_0.950",0.493829431929729
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06083392613935
"MSE_e0.20_t_0.950",0.0187608597941424
"lower_e0.20_t_0.950",0.84267531623944
"upper_e0.20_t_0.950",1.33552219481215
"CI_width_e0.20_t_0.950",0.492846878572711
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05893085288072
"MSE_e0.25_t_0.950",0.0184237000981932
"lower_e0.25_t_0.950",0.841201018260955
"upper_e0.25_t_0.950",1.33306758235678
"CI_width_e0.25_t_0.950",0.491866564095824
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05702939485827
"MSE_e0.30_t_0.950",0.0180980810450993
"lower_e0.30_t_0.950",0.839727441108853
"upper_e0.30_t_0.950",1.33061590197143
"CI_width_e0.30_t_0.950",0.490888460862577
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05512949414325
"MSE_e0.35_t_0.950",0.0177839558005206
"lower_e0.35_t_0.950",0.838254538892876
"upper_e0.35_t_0.950",1.32816708015764
"CI_width_e0.35_t_0.950",0.489912541264761
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05323109234638
"MSE_e0.40_t_0.950",0.0174812792857743
"lower_e0.40_t_0.950",0.836782265266451
"upper_e0.40_t_0.950",1.3257210429838
"CI_width_e0.40_t_0.950",0.488938777717352
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07742367648622
"MSE_e0.15_t_0.925",0.0202076315848207
"lower_e0.15_t_0.925",0.85754033390092
"upper_e0.15_t_0.925",1.35371662315237
"CI_width_e0.15_t_0.925",0.496176289251451
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0750751398675
"MSE_e0.20_t_0.925",0.0197713433779058
"lower_e0.20_t_0.925",0.855714367318913
"upper_e0.20_t_0.925",1.35069780939133
"CI_width_e0.20_t_0.925",0.494983442072421
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07272790883503
"MSE_e0.25_t_0.925",0.019350053972578
"lower_e0.25_t_0.925",0.853888766705494
"upper_e0.25_t_0.925",1.34768171069532
"CI_width_e0.25_t_0.925",0.493792943989825
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07038190847281
"MSE_e0.30_t_0.925",0.0189437152325964
"lower_e0.30_t_0.925",0.852063471963942
"upper_e0.30_t_0.925",1.34466823325342
"CI_width_e0.30_t_0.925",0.492604761289483
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06803706310638
"MSE_e0.35_t_0.925",0.0185522813267476
"lower_e0.35_t_0.925",0.850238422271943
"upper_e0.35_t_0.925",1.34165728249851
"CI_width_e0.35_t_0.925",0.491418860226569
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06569329626579
"MSE_e0.40_t_0.925",0.0181757087513464
"lower_e0.40_t_0.925",0.848413556048231
"upper_e0.40_t_0.925",1.33864876306674
"CI_width_e0.40_t_0.925",0.490235207018509
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08707847040428
"MSE_e0.15_t_0.900",0.0212033194030061
"lower_e0.15_t_0.900",0.866253940925813
"upper_e0.15_t_0.900",1.36420688601014
"CI_width_e0.15_t_0.900",0.497952945084331
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08444378704178
"MSE_e0.20_t_0.900",0.0207000433460477
"lower_e0.20_t_0.900",0.864200312522579
"upper_e0.20_t_0.900",1.36082843286023
"CI_width_e0.20_t_0.900",0.496628120337654
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.081809970505
"MSE_e0.25_t_0.900",0.0202141961929137
"lower_e0.25_t_0.900",0.862146634248998
"upper_e0.25_t_0.900",1.35745224885817
"CI_width_e0.25_t_0.900",0.495305614609175
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07917693273702
"MSE_e0.30_t_0.900",0.019745735576168
"lower_e0.30_t_0.900",0.860092834824947
"upper_e0.30_t_0.900",1.35407822480371
"CI_width_e0.30_t_0.900",0.493985389978767
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07654458463289
"MSE_e0.35_t_0.900",0.0192946218937806
"lower_e0.35_t_0.900",0.858038841987013
"upper_e0.35_t_0.900",1.35070625041982
"CI_width_e0.35_t_0.900",0.492667408432805
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07391283599102
"MSE_e0.40_t_0.900",0.018860818345265
"lower_e0.40_t_0.900",0.855984582444602
"upper_e0.40_t_0.900",1.34733621429961
"CI_width_e0.40_t_0.900",0.491351631855003
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.09089574307628
"MSE_e0.15_t_0.000",0.0214313899665996
"lower_e0.15_t_0.000",0.869731160788015
"upper_e0.15_t_0.000",1.36830542174056
"CI_width_e0.15_t_0.000",0.498574260952543
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08814203737105
"MSE_e0.20_t_0.000",0.0209033305982963
"lower_e0.20_t_0.000",0.867582210655705
"upper_e0.20_t_0.000",1.3647783539069
"CI_width_e0.20_t_0.000",0.497196143251196
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0853889137325
"MSE_e0.25_t_0.000",0.0203937906289803
"lower_e0.25_t_0.000",0.865432956468929
"upper_e0.25_t_0.000",1.36125324089792
"CI_width_e0.25_t_0.000",0.495820284428992
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08263627720645
"MSE_e0.30_t_0.000",0.019902733021026
"lower_e0.30_t_0.000",0.863283321077448
"upper_e0.30_t_0.000",1.35772996544222
"CI_width_e0.30_t_0.000",0.494446644364769
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07988403162203
"MSE_e0.35_t_0.000",0.0194301237494014
"lower_e0.35_t_0.000",0.861133226199515
"upper_e0.35_t_0.000",1.35420840900175
"CI_width_e0.35_t_0.000",0.493075182802234
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07713207953616
"MSE_e0.40_t_0.000",0.0189759318462917
"lower_e0.40_t_0.000",0.858982592371876
"upper_e0.40_t_0.000",1.35068845171134
"CI_width_e0.40_t_0.000",0.491705859339466
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03488490335972
"MSE_q1.00_t_0.975",0.0163139007414085
"lower_q1.00_t_0.975",0.819816495861488
"upper_q1.00_t_0.975",1.30644110908744
"CI_width_q1.00_t_0.975",0.486624613225951
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0377491384565
"MSE_q1.25_t_0.975",0.0166878643591136
"lower_q1.25_t_0.975",0.822049168530273
"upper_q1.25_t_0.975",1.31011372273528
"CI_width_q1.25_t_0.975",0.488064554205008
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03965145388974
"MSE_q1.50_t_0.975",0.0169584903108988
"lower_q1.50_t_0.975",0.823530288977861
"upper_q1.50_t_0.975",1.31255568680554
"CI_width_q1.50_t_0.975",0.489025397827674
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04202181599041
"MSE_q2.00_t_0.975",0.0173205245529945
"lower_q2.00_t_0.975",0.825373901400594
"upper_q2.00_t_0.975",1.31560152832595
"CI_width_q2.00_t_0.975",0.49022762692536
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04438433969666
"MSE_q3.00_t_0.975",0.0177087491067208
"lower_q3.00_t_0.975",0.827209306934262
"upper_q3.00_t_0.975",1.31864065176866
"CI_width_q3.00_t_0.975",0.491431344834398
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04840482814994
"MSE_q1.00_t_0.950",0.0169854521276918
"lower_q1.00_t_0.950",0.832895170764067
"upper_q1.00_t_0.950",1.31972977970505
"CI_width_q1.00_t_0.950",0.48683460894098
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05246043429735
"MSE_q1.25_t_0.950",0.0175205989586117
"lower_q1.25_t_0.950",0.836075175078838
"upper_q1.25_t_0.950",1.32490052660044
"CI_width_q1.25_t_0.950",0.488825351521598
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.055151046797
"MSE_q1.50_t_0.950",0.0179091985964389
"lower_q1.50_t_0.950",0.838182461855462
"upper_q1.50_t_0.950",1.32833480139184
"CI_width_q1.50_t_0.950",0.490152339536374
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05850036935033
"MSE_q2.00_t_0.950",0.0184303339367883
"lower_q2.00_t_0.950",0.840802963155153
"upper_q2.00_t_0.950",1.33261411006253
"CI_width_q2.00_t_0.950",0.491811146907379
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.061835009181
"MSE_q3.00_t_0.950",0.0189903978076904
"lower_q3.00_t_0.950",0.843409030212921
"upper_q3.00_t_0.950",1.3368793354941
"CI_width_q3.00_t_0.950",0.493470305281175
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05964863595455
"MSE_q1.00_t_0.925",0.0175132212798972
"lower_q1.00_t_0.925",0.843517641784541
"upper_q1.00_t_0.925",1.33118832017647
"CI_width_q1.00_t_0.925",0.487670678391925
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06468222209864
"MSE_q1.25_t_0.925",0.0181842944946341
"lower_q1.25_t_0.925",0.847482198073658
"upper_q1.25_t_0.925",1.33757802023171
"CI_width_q1.25_t_0.925",0.490095822158049
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06801781482505
"MSE_q1.50_t_0.925",0.0186734791421091
"lower_q1.50_t_0.925",0.850106371481941
"upper_q1.50_t_0.925",1.34181703036313
"CI_width_q1.50_t_0.925",0.491710658881189
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07216581178235
"MSE_q2.00_t_0.925",0.0193312746429929
"lower_q2.00_t_0.925",0.853366351425815
"upper_q2.00_t_0.925",1.34709375044075
"CI_width_q2.00_t_0.925",0.493727399014936
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07629105834856
"MSE_q3.00_t_0.925",0.020039870771329
"lower_q3.00_t_0.925",0.856604809062477
"upper_q3.00_t_0.925",1.35234730474955
"CI_width_q3.00_t_0.925",0.495742495687074
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06710433998531
"MSE_q1.00_t_0.900",0.0180878666196904
"lower_q1.00_t_0.900",0.850448274330926
"upper_q1.00_t_0.900",1.33896709616639
"CI_width_q1.00_t_0.900",0.488518821835468
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0727682480288
"MSE_q1.25_t_0.900",0.0188624271507012
"lower_q1.25_t_0.900",0.85492224347541
"upper_q1.25_t_0.900",1.34613655070379
"CI_width_q1.25_t_0.900",0.491214307228378
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07651839410689
"MSE_q1.50_t_0.900",0.0194275202598165
"lower_q1.50_t_0.900",0.857881130777052
"upper_q1.50_t_0.900",1.35088889871298
"CI_width_q1.50_t_0.900",0.49300776793593
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08117847606014
"MSE_q2.00_t_0.900",0.0201877140793304
"lower_q2.00_t_0.900",0.861554224370625
"upper_q2.00_t_0.900",1.35680027954328
"CI_width_q2.00_t_0.900",0.495246055172658
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08580927567093
"MSE_q3.00_t_0.900",0.0210067994508198
"lower_q3.00_t_0.900",0.86520014995891
"upper_q3.00_t_0.900",1.36268099368737
"CI_width_q3.00_t_0.900",0.497480843728465
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07008925849569
"MSE_q1.00_t_0.000",0.0181905709534126
"lower_q1.00_t_0.000",0.853242211662277
"upper_q1.00_t_0.000",1.34205239213734
"CI_width_q1.00_t_0.000",0.488810180475065
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07600034323619
"MSE_q1.25_t_0.000",0.0189962430836137
"lower_q1.25_t_0.000",0.857917992369113
"upper_q1.25_t_0.000",1.34952444273006
"CI_width_q1.25_t_0.000",0.491606450360946
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07991244494448
"MSE_q1.50_t_0.000",0.0195850379885849
"lower_q1.50_t_0.000",0.861008992652513
"upper_q1.50_t_0.000",1.35447524680279
"CI_width_q1.50_t_0.000",0.493466254150282
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08477192798321
"MSE_q2.00_t_0.000",0.0203780580093725
"lower_q2.00_t_0.000",0.86484461587978
"upper_q2.00_t_0.000",1.36063117341897
