"","x"
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.760815183187448
"MSE_e0.20_t_0.975",0.0105277840169546
"lower_e0.20_t_0.975",0.601842979976859
"upper_e0.20_t_0.975",0.961825355099467
"CI_width_e0.20_t_0.975",0.359982375122608
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.649880095923261
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.759762351626424
"MSE_e0.25_t_0.975",0.0103937391295679
"lower_e0.25_t_0.975",0.601026381240055
"upper_e0.25_t_0.975",0.96046880462035
"CI_width_e0.25_t_0.975",0.359442423380295
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.657074340527578
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.758710556834118
"MSE_e0.30_t_0.975",0.010264344769839
"lower_e0.30_t_0.975",0.600210277539895
"upper_e0.30_t_0.975",0.95911408439457
"CI_width_e0.30_t_0.975",0.358903806854675
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.661870503597122
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757659768197449
"MSE_e0.35_t_0.975",0.010139581770646
"lower_e0.35_t_0.975",0.599394644865328
"upper_e0.35_t_0.975",0.957761155204781
"CI_width_e0.35_t_0.975",0.358366510339453
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.669064748201439
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756609954911575
"MSE_e0.40_t_0.975",0.0100194316367959
"lower_e0.40_t_0.975",0.598579459004903
"upper_e0.40_t_0.975",0.956409977671149
"CI_width_e0.40_t_0.975",0.357830518666246
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.673860911270983
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.776192298221615
"MSE_e0.15_t_0.950",0.0112991983110399
"lower_e0.15_t_0.950",0.615588762029324
"upper_e0.15_t_0.950",0.978735020286117
"CI_width_e0.15_t_0.950",0.363146258256793
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.601918465227818
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.774718521236931
"MSE_e0.20_t_0.950",0.0111096127882572
"lower_e0.20_t_0.950",0.614440370334132
"upper_e0.20_t_0.950",0.976844482621576
"CI_width_e0.20_t_0.950",0.362404112287444
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.60431654676259
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.773245742197063
"MSE_e0.25_t_0.950",0.010926971174138
"lower_e0.25_t_0.950",0.613292329457797
"upper_e0.25_t_0.950",0.974955906434152
"CI_width_e0.25_t_0.950",0.361663576976355
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.613908872901679
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.77177391606824
"MSE_e0.30_t_0.950",0.0107512517309352
"lower_e0.30_t_0.950",0.612144603562829
"upper_e0.30_t_0.950",0.973069234896935
"CI_width_e0.30_t_0.950",0.360924631334106
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.621103117505995
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.770302997421097
"MSE_e0.35_t_0.950",0.0105824337488143
"lower_e0.35_t_0.950",0.61099717131776
"upper_e0.35_t_0.950",0.971184387268818
"CI_width_e0.35_t_0.950",0.360187215951058
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.628297362110312
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.768832940442641
"MSE_e0.40_t_0.950",0.0104204975503561
"lower_e0.40_t_0.950",0.609849965745579
"upper_e0.40_t_0.950",0.969301353982869
"CI_width_e0.40_t_0.950",0.35945138823729
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.633093525179856
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.788575276562965
"MSE_e0.15_t_0.925",0.0120692932314158
"lower_e0.15_t_0.925",0.626705279595751
"upper_e0.15_t_0.925",0.992276028451807
"CI_width_e0.15_t_0.925",0.365570748856057
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.553956834532374
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.786740729957317
"MSE_e0.20_t_0.925",0.0118277153732314
"lower_e0.20_t_0.925",0.62527132404317
"upper_e0.20_t_0.925",0.989929735990308
"CI_width_e0.20_t_0.925",0.364658411947138
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.558752997601918
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.78490694823297
"MSE_e0.25_t_0.925",0.0115950395862433
"lower_e0.25_t_0.925",0.623837448842591
"upper_e0.25_t_0.925",0.987585247185281
"CI_width_e0.25_t_0.925",0.363747798342689
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.565947242206235
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.783073874702463
"MSE_e0.30_t_0.925",0.0113712448382179
"lower_e0.30_t_0.925",0.622403608424798
"upper_e0.30_t_0.925",0.985242491270584
"CI_width_e0.30_t_0.925",0.362838882845786
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.573141486810552
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.78124145210019
"MSE_e0.35_t_0.925",0.0111563114010251
"lower_e0.35_t_0.925",0.62096977155656
"upper_e0.35_t_0.925",0.982901373377365
"CI_width_e0.35_t_0.925",0.361931601820804
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.580335731414868
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.779409622588037
"MSE_e0.40_t_0.925",0.0109502208606299
"lower_e0.40_t_0.925",0.619535861208425
"upper_e0.40_t_0.925",0.9805618695723
"CI_width_e0.40_t_0.925",0.361026008363875
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.592326139088729
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.794958152031525
"MSE_e0.15_t_0.900",0.0125557909630812
"lower_e0.15_t_0.900",0.63239571064566
"upper_e0.15_t_0.900",0.999321436659423
"CI_width_e0.15_t_0.900",0.366925726013763
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.537170263788969
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.792934031536406
"MSE_e0.20_t_0.900",0.0122784933495306
"lower_e0.20_t_0.900",0.630810667316402
"upper_e0.20_t_0.900",0.996737290890268
"CI_width_e0.20_t_0.900",0.365926623573866
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.541966426858513
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790910333421714
"MSE_e0.25_t_0.900",0.0120113400346541
"lower_e0.25_t_0.900",0.629225385857057
"upper_e0.25_t_0.900",0.994154591128016
"CI_width_e0.25_t_0.900",0.36492920527096
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.54916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.788886991314438
"MSE_e0.30_t_0.900",0.0117543142329517
"lower_e0.30_t_0.900",0.627639827869893
"upper_e0.30_t_0.900",0.991573230972821
"CI_width_e0.30_t_0.900",0.363933403102928
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.556354916067146
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.786863938042313
"MSE_e0.35_t_0.900",0.0115074007083992
"lower_e0.35_t_0.900",0.626053922457032
"upper_e0.35_t_0.900",0.988993153213464
"CI_width_e0.35_t_0.900",0.362939230756432
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.563549160671463
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.784841105602083
"MSE_e0.40_t_0.900",0.01127058579362
"lower_e0.40_t_0.900",0.62446759975654
"upper_e0.40_t_0.900",0.986414297088376
"CI_width_e0.40_t_0.900",0.361946697331836
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.573141486810552
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.800346557312007
"MSE_e0.15_t_0.000",0.0128878848510058
"lower_e0.15_t_0.000",0.637093501724451
"upper_e0.15_t_0.000",1.0054371003454
"CI_width_e0.15_t_0.000",0.368343598620946
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.517985611510791
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.798178693473477
"MSE_e0.20_t_0.000",0.01258431428115
"lower_e0.20_t_0.000",0.635393093317592
"upper_e0.20_t_0.000",1.00267386930799
"CI_width_e0.20_t_0.000",0.367280775990395
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.522781774580336
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.796010825979276
"MSE_e0.25_t_0.000",0.012291832115776
"lower_e0.25_t_0.000",0.633692098119628
"upper_e0.25_t_0.000",0.999911564430868
"CI_width_e0.25_t_0.000",0.36621946631124
"CI_e0.25_t_0.000",0.90167865707434
"power_e0.25_t_0.000",0.534772182254197
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.793842880488506
"MSE_e0.30_t_0.000",0.0120104277065741
"lower_e0.30_t_0.000",0.631990423523292
"upper_e0.30_t_0.000",0.997150144762124
"CI_width_e0.30_t_0.000",0.365159721238833
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.544364508393285
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.791674781623564
"MSE_e0.35_t_0.000",0.0117400921583005
"lower_e0.35_t_0.000",0.630288054107444
"upper_e0.35_t_0.000",0.994389444764858
"CI_width_e0.35_t_0.000",0.364101390657414
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.553956834532374
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.78950645298637
"MSE_e0.40_t_0.000",0.0114808183523557
"lower_e0.40_t_0.000",0.628584866435354
"upper_e0.40_t_0.000",0.991629467614036
"CI_width_e0.40_t_0.000",0.363044601178682
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.561151079136691
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753574890347311
"MSE_q1.00_t_0.975",0.00980985000990629
"lower_q1.00_t_0.975",0.596092693318768
"upper_q1.00_t_0.975",0.952709339103945
"CI_width_q1.00_t_0.975",0.356616645785177
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.678657074340528
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.755888612493769
"MSE_q1.25_t_0.975",0.0100222660270322
"lower_q1.25_t_0.975",0.59791836039382
"upper_q1.25_t_0.975",0.95564129535804
"CI_width_q1.25_t_0.975",0.35772293496422
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.664268585131894
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.757424720702481
"MSE_q1.50_t_0.975",0.0101773522031313
"lower_q1.50_t_0.975",0.59912914515243
"upper_q1.50_t_0.975",0.957589917607194
"CI_width_q1.50_t_0.975",0.358460772454765
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.664268585131894
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759338109592106
"MSE_q2.00_t_0.975",0.0103861850066292
"lower_q2.00_t_0.975",0.600635905064911
"upper_q2.00_t_0.975",0.960019366660153
"CI_width_q2.00_t_0.975",0.359383461595242
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.661870503597122
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761244419090921
"MSE_q3.00_t_0.975",0.010611487187647
"lower_q3.00_t_0.975",0.602135530385545
"upper_q3.00_t_0.975",0.962442305202318
"CI_width_q3.00_t_0.975",0.360306774816773
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.649880095923261
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764476622030831
"MSE_q1.00_t_0.950",0.0101566889268645
"lower_q1.00_t_0.950",0.606264522267509
"upper_q1.00_t_0.950",0.964014959605888
"CI_width_q1.00_t_0.950",0.357750437338379
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.637889688249401
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767743449991968
"MSE_q1.25_t_0.950",0.0104345817306521
"lower_q1.25_t_0.950",0.608855391523834
"upper_q1.25_t_0.950",0.96813393096531
"CI_width_q1.25_t_0.950",0.359278539441476
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.62589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.769909973434819
"MSE_q1.50_t_0.950",0.0106404397950225
"lower_q1.50_t_0.950",0.610571847391883
"upper_q1.50_t_0.950",0.970868411113085
"CI_width_q1.50_t_0.950",0.360296563721203
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.772606019166731
"MSE_q2.00_t_0.950",0.0109205774020924
"lower_q2.00_t_0.950",0.612705837833059
"upper_q2.00_t_0.950",0.974274381915922
"CI_width_q2.00_t_0.950",0.361568544082863
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.618705035971223
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.775289271892054
"MSE_q3.00_t_0.950",0.0112257333330663
"lower_q3.00_t_0.950",0.614827556847846
"upper_q3.00_t_0.950",0.977667598057748
"CI_width_q3.00_t_0.950",0.362840041209902
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.60431654676259
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.77404837739712
"MSE_q1.00_t_0.925",0.0106297243642037
"lower_q1.00_t_0.925",0.615109627965437
"upper_q1.00_t_0.925",0.974077584497106
"CI_width_q1.00_t_0.925",0.358967956531668
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.77810897513286
"MSE_q1.25_t_0.925",0.0109802637197804
"lower_q1.25_t_0.925",0.618339416167461
"upper_q1.25_t_0.925",0.979182530429949
"CI_width_q1.25_t_0.925",0.360843114262488
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.580335731414868
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.780800192967067
"MSE_q1.50_t_0.925",0.0112403578619217
"lower_q1.50_t_0.925",0.620477841167123
"upper_q1.50_t_0.925",0.982569338203692
"CI_width_q1.50_t_0.925",0.362091497036569
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.577937649880096
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.784147262707673
"MSE_q2.00_t_0.925",0.0115946750662762
"lower_q2.00_t_0.925",0.62313499351631
"upper_q2.00_t_0.925",0.986785338449577
"CI_width_q2.00_t_0.925",0.363650344933267
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.570743405275779
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.787476355051718
"MSE_q3.00_t_0.925",0.011980964778511
"lower_q3.00_t_0.925",0.625775267501613
"upper_q3.00_t_0.925",0.990982834079169
"CI_width_q3.00_t_0.925",0.365207566577556
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.558752997601918
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.778807167372079
"MSE_q1.00_t_0.900",0.0108727199950944
"lower_q1.00_t_0.900",0.619480347300921
"upper_q1.00_t_0.900",0.979125141706107
"CI_width_q1.00_t_0.900",0.359644794405186
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.585131894484412
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.78331959466437
"MSE_q1.25_t_0.900",0.0112813731884065
"lower_q1.25_t_0.900",0.623076148206311
"upper_q1.25_t_0.900",0.984787678571728
"CI_width_q1.25_t_0.900",0.361711530365417
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.565947242206235
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.786308010764645
"MSE_q1.50_t_0.900",0.011584139005451
"lower_q1.50_t_0.900",0.625455112762843
"upper_q1.50_t_0.900",0.988541587152926
"CI_width_q1.50_t_0.900",0.363086474390082
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.561151079136691
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.790022256580621
"MSE_q2.00_t_0.900",0.0119960564098212
"lower_q2.00_t_0.900",0.628409212651485
"upper_q2.00_t_0.900",0.993211489474892
"CI_width_q2.00_t_0.900",0.364802276823406
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.553956834532374
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.793713917080685
"MSE_q3.00_t_0.900",0.0124445274953063
"lower_q3.00_t_0.900",0.631342444817508
"upper_q3.00_t_0.900",0.997857608379965
"CI_width_q3.00_t_0.900",0.366515163562457
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.541966426858513
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.78301932164853
"MSE_q1.00_t_0.000",0.0110048309874022
"lower_q1.00_t_0.000",0.623214715306129
"upper_q1.00_t_0.000",0.983805954855971
"CI_width_q1.00_t_0.000",0.360591239549843
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.575539568345324
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.787865011378047
"MSE_q1.25_t_0.000",0.0114605492892349
"lower_q1.25_t_0.000",0.62708239031698
"upper_q1.25_t_0.000",0.989876728540484
"CI_width_q1.25_t_0.000",0.362794338223504
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.556354916067146
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791072007519538
"MSE_q1.50_t_0.000",0.0117975688725877
"lower_q1.50_t_0.000",0.62963955448218
"upper_q1.50_t_0.000",0.993898579792155
"CI_width_q1.50_t_0.000",0.364259025309976
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.551558752997602
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.795055602126621
"MSE_q2.00_t_0.000",0.0122554063261346
"lower_q2.00_t_0.000",0.632813102748632
"upper_q2.00_t_0.000",0.998898885323724
"CI_width_q2.00_t_0.000",0.366085782575093
"CI_q2.00_t_0.000",0.90167865707434
