"","x"
"CI_width_q2.00_t_0.000",0.44506104424708
"CI_q2.00_t_0.000",0.94484412470024
"power_q2.00_t_0.000",0.0383693045563549
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.987808050015741
"MSE_q3.00_t_0.000",0.0127031982687485
"lower_q3.00_t_0.000",0.790115829936727
"upper_q3.00_t_0.000",1.23496882543055
"CI_width_q3.00_t_0.000",0.444852995493824
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.0359712230215827
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
