"","x"
"a0_wt_int1_q0.5",0.511058860911271
"a0_wt_int2_q0.5",0.389777194244604
"a0_mean_q0.75",0.703878872901679
"a0_wt_int1_q0.75",0.710930695443645
"a0_wt_int2_q0.75",0.674150173860911
"a0_mean_q0.9",0.862759019184652
"a0_wt_int1_q0.9",0.855929163069544
"a0_wt_int2_q0.9",0.855343616306954
"a0_wts_0_1",0.501216669664269
"a0_wts_1_1",0.503172636290967
"a0_wts_2_1",0.502328665970449
"a0_wts_0_2",0.324889669093297
"a0_wts_1_2",0.429350564526022
"a0_wts_2_2",0.433467097792093
"nu_trt",200
"nu_ctrl",100
"nu_h",96.7194244604317
"T1E",0
"a0_wt_obs",0.478056396024442
"a0_wt_cen",0.457450394583314
"HR_e0.15_t_0.975",0.747402063797191
"MSE_e0.15_t_0.975",0.00812954713579986
"lower_e0.15_t_0.975",0.591656289061085
"upper_e0.15_t_0.975",0.944277591222705
"CI_width_e0.15_t_0.975",0.35262130216162
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.697841726618705
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.746428402246307
"MSE_e0.20_t_0.975",0.00802124047078323
"lower_e0.20_t_0.975",0.590873812739022
"upper_e0.20_t_0.975",0.943066087070929
"CI_width_e0.20_t_0.975",0.352192274331907
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.697841726618705
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.745451200424948
"MSE_e0.25_t_0.975",0.00792027697011565
"lower_e0.25_t_0.975",0.590088121426158
"upper_e0.25_t_0.975",0.941850750047025
"CI_width_e0.25_t_0.975",0.351762628620867
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.744470333343568
"MSE_e0.30_t_0.975",0.00782673891618032
"lower_e0.30_t_0.975",0.589299107637295
"upper_e0.30_t_0.975",0.940631435493402
"CI_width_e0.30_t_0.975",0.351332327856107
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743485670866558
"MSE_e0.35_t_0.975",0.00774071383800702
"lower_e0.35_t_0.975",0.58850665931857
"upper_e0.35_t_0.975",0.939407993029845
"CI_width_e0.35_t_0.975",0.350901333711275
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.71462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742497077342302
"MSE_e0.40_t_0.975",0.00766229484452925
"lower_e0.40_t_0.975",0.587710659512538
"upper_e0.40_t_0.975",0.938180266152617
"CI_width_e0.40_t_0.975",0.350469606640079
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.756780679119366
"MSE_e0.15_t_0.950",0.00871047983212623
"lower_e0.15_t_0.950",0.60247120837584
"upper_e0.15_t_0.950",0.950774101041304
"CI_width_e0.15_t_0.950",0.348302892665464
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.683453237410072
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.755155404768625
"MSE_e0.20_t_0.950",0.00850607055704685
"lower_e0.20_t_0.950",0.60115782607448
"upper_e0.20_t_0.950",0.948762961466554
"CI_width_e0.20_t_0.950",0.347605135392074
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.688249400479616
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.753522276030902
"MSE_e0.25_t_0.950",0.00831460990534224
"lower_e0.25_t_0.950",0.599837500366394
"upper_e0.25_t_0.950",0.946743023541663
"CI_width_e0.25_t_0.950",0.346905523175269
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.690647482014389
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.751881028477815
"MSE_e0.30_t_0.950",0.00813628814738789
"lower_e0.30_t_0.950",0.59851000356933
"upper_e0.30_t_0.950",0.944713981702661
"CI_width_e0.30_t_0.950",0.346203978133331
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.700239808153477
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.750231385007337
"MSE_e0.35_t_0.950",0.00797130736829326
"lower_e0.35_t_0.950",0.597175096800389
"upper_e0.35_t_0.950",0.942675516206692
"CI_width_e0.35_t_0.950",0.345500419406303
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.707434052757794
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.74857305479406
"MSE_e0.40_t_0.950",0.00781988235078235
"lower_e0.40_t_0.950",0.595832529028171
"upper_e0.40_t_0.950",0.940627291990006
"CI_width_e0.40_t_0.950",0.344794762961836
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.712230215827338
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.76631585035398
"MSE_e0.15_t_0.925",0.00900208069065711
"lower_e0.15_t_0.925",0.613162350637028
"upper_e0.15_t_0.925",0.957861343000494
"CI_width_e0.15_t_0.925",0.344698992363467
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.657074340527578
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764051543470052
"MSE_e0.20_t_0.925",0.00871981135946519
"lower_e0.20_t_0.925",0.611324495574664
"upper_e0.20_t_0.925",0.955071859319883
"CI_width_e0.20_t_0.925",0.343747363745219
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.661870503597122
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.761774824279065
"MSE_e0.25_t_0.925",0.00845577063996407
"lower_e0.25_t_0.925",0.60947580426206
"upper_e0.25_t_0.925",0.952268261424116
"CI_width_e0.25_t_0.925",0.342792457162056
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.676258992805755
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.759485300458413
"MSE_e0.30_t_0.925",0.00821025641591515
"lower_e0.30_t_0.925",0.607615939021765
"upper_e0.30_t_0.925",0.949450095854745
"CI_width_e0.30_t_0.925",0.34183415683298
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.685851318944844
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757182560515863
"MSE_e0.35_t_0.925",0.00798358413001678
"lower_e0.35_t_0.925",0.605744545281473
"upper_e0.35_t_0.925",0.946616887633145
"CI_width_e0.35_t_0.925",0.340872342351672
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.697841726618705
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.754866172162244
"MSE_e0.40_t_0.925",0.00777608812310737
"lower_e0.40_t_0.925",0.603861250108969
"upper_e0.40_t_0.925",0.943768138482838
"CI_width_e0.40_t_0.925",0.339906888373869
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.71462829736211
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.775895064468996
"MSE_e0.15_t_0.900",0.00932020097438061
"lower_e0.15_t_0.900",0.623298745334618
"upper_e0.15_t_0.900",0.965937970109499
"CI_width_e0.15_t_0.900",0.342639224774881
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.642685851318945
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.77306145554211
"MSE_e0.20_t_0.900",0.00896089372117035
"lower_e0.20_t_0.900",0.620993022018413
"upper_e0.20_t_0.900",0.962455976568232
"CI_width_e0.20_t_0.900",0.341462954549819
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.647482014388489
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.770210859014324
"MSE_e0.25_t_0.900",0.00862526556213266
"lower_e0.25_t_0.900",0.618672598545624
"upper_e0.25_t_0.900",0.958954465316383
"CI_width_e0.25_t_0.900",0.340281866770759
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.669064748201439
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.767342752001429
"MSE_e0.30_t_0.900",0.00831374128766552
"lower_e0.30_t_0.900",0.616337025491116
"upper_e0.30_t_0.900",0.95543283109604
"CI_width_e0.30_t_0.900",0.339095805604925
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.676258992805755
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764456585886244
"MSE_e0.35_t_0.900",0.00802676979965179
"lower_e0.35_t_0.900",0.613985830819708
"upper_e0.35_t_0.900",0.951890439656809
"CI_width_e0.35_t_0.900",0.337904608837101
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.683453237410072
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.761551784175662
"MSE_e0.40_t_0.900",0.00776482593820047
"lower_e0.40_t_0.900",0.611618517963146
"upper_e0.40_t_0.900",0.948326625405593
"CI_width_e0.40_t_0.900",0.336708107442447
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.702637889688249
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.788764953946396
"MSE_e0.15_t_0.000",0.00964916479943564
"lower_e0.15_t_0.000",0.636449668624084
"upper_e0.15_t_0.000",0.977534363597987
"CI_width_e0.15_t_0.000",0.341084694973904
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.60431654676259
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.785224303037366
"MSE_e0.20_t_0.000",0.00918802620068982
"lower_e0.20_t_0.000",0.633557497864806
"upper_e0.20_t_0.000",0.973200478733524
"CI_width_e0.20_t_0.000",0.339642980868718
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.609112709832134
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.781659737002099
"MSE_e0.25_t_0.000",0.00875856113398437
"lower_e0.25_t_0.000",0.630644833919163
"upper_e0.25_t_0.000",0.968838809548884
"CI_width_e0.25_t_0.000",0.33819397562972
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.637889688249401
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.778070532518965
"MSE_e0.30_t_0.000",0.00836141407074537
"lower_e0.30_t_0.000",0.6277110567334
"upper_e0.30_t_0.000",0.964448516422203
"CI_width_e0.30_t_0.000",0.336737459688803
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.649880095923261
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.774455929797656
"MSE_e0.35_t_0.000",0.00799726501444375
"lower_e0.35_t_0.000",0.624755514336642
"upper_e0.35_t_0.000",0.960028718457759
"CI_width_e0.35_t_0.000",0.335273204121117
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.661870503597122
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.770815129526746
"MSE_e0.40_t_0.000",0.00766683223054112
"lower_e0.40_t_0.000",0.6217775201134
"upper_e0.40_t_0.000",0.955578490121191
"CI_width_e0.40_t_0.000",0.333800970007791
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.688249400479616
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733086745744015
"MSE_q1.00_t_0.975",0.00731030852014384
"lower_q1.00_t_0.975",0.579993362174984
"upper_q1.00_t_0.975",0.926710371808021
"CI_width_q1.00_t_0.975",0.346717009633037
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73670452124962
"MSE_q1.25_t_0.975",0.00734348038456968
"lower_q1.25_t_0.975",0.582942611750573
"upper_q1.25_t_0.975",0.931147139602679
"CI_width_q1.25_t_0.975",0.348204527852107
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.733812949640288
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739061672230662
"MSE_q1.50_t_0.975",0.00742786460771588
"lower_q1.50_t_0.975",0.584861437550921
"upper_q1.50_t_0.975",0.9340421785877
"CI_width_q1.50_t_0.975",0.349180741036779
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741952471255676
"MSE_q2.00_t_0.975",0.00759816471921457
"lower_q2.00_t_0.975",0.587211887829413
"upper_q2.00_t_0.975",0.937596972192817
"CI_width_q2.00_t_0.975",0.350385084363405
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.744786578111747
"MSE_q3.00_t_0.975",0.00783593784086355
"lower_q3.00_t_0.975",0.589513392541319
"upper_q3.00_t_0.975",0.941086473907668
"CI_width_q3.00_t_0.975",0.35157308136635
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.707434052757794
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732295384181614
"MSE_q1.00_t_0.950",0.00706056250535793
"lower_q1.00_t_0.950",0.582450558296178
"upper_q1.00_t_0.950",0.920836779021822
"CI_width_q1.00_t_0.950",0.338386220725644
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738524459017528
"MSE_q1.25_t_0.950",0.00715072300985482
"lower_q1.25_t_0.950",0.587549108191397
"upper_q1.25_t_0.950",0.928444554658352
"CI_width_q1.25_t_0.950",0.340895446466955
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.748201438848921
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742560779178892
"MSE_q1.50_t_0.950",0.00732823253659093
"lower_q1.50_t_0.950",0.590847886165289
"upper_q1.50_t_0.950",0.933381996367004
"CI_width_q1.50_t_0.950",0.342534110201716
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.733812949640288
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.747489608327596
"MSE_q2.00_t_0.950",0.00767010844250388
"lower_q2.00_t_0.950",0.594871207434604
"upper_q2.00_t_0.950",0.939418777602004
"CI_width_q2.00_t_0.950",0.3445475701674
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752300879522238
"MSE_q3.00_t_0.950",0.00813514796351956
"lower_q3.00_t_0.950",0.598793693183185
"upper_q3.00_t_0.950",0.945319130986053
"CI_width_q3.00_t_0.950",0.346525437802869
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.700239808153477
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731935420362466
"MSE_q1.00_t_0.925",0.00677283183547531
"lower_q1.00_t_0.925",0.584967768911323
"upper_q1.00_t_0.925",0.915952944192672
"CI_width_q1.00_t_0.925",0.330985175281349
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740705720080961
"MSE_q1.25_t_0.925",0.00687032641561387
"lower_q1.25_t_0.925",0.592167768399491
"upper_q1.25_t_0.925",0.926631501611226
"CI_width_q1.25_t_0.925",0.334463733211735
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746377681300559
"MSE_q1.50_t_0.925",0.00710382024330594
"lower_q1.50_t_0.925",0.59681761121407
"upper_q1.50_t_0.925",0.933547805587979
"CI_width_q1.50_t_0.925",0.33673019437391
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753292547785996
"MSE_q2.00_t_0.925",0.00756706821202047
"lower_q2.00_t_0.925",0.60248002113282
"upper_q2.00_t_0.925",0.941989574958136
"CI_width_q2.00_t_0.925",0.339509553825316
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.724220623501199
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760030723208701
"MSE_q3.00_t_0.925",0.00820552175878999
"lower_q3.00_t_0.925",0.607991431269203
"upper_q3.00_t_0.925",0.950225435633896
"CI_width_q3.00_t_0.925",0.342234004364693
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.690647482014389
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732957712597206
"MSE_q1.00_t_0.900",0.00654955695646124
"lower_q1.00_t_0.900",0.588028960928198
"upper_q1.00_t_0.900",0.913686935488809
"CI_width_q1.00_t_0.900",0.325657974560611
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.808153477218225
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743953711501749
"MSE_q1.25_t_0.900",0.00664351016594062
"lower_q1.25_t_0.900",0.597070791064415
"upper_q1.25_t_0.900",0.927053181208855
"CI_width_q1.25_t_0.900",0.32998239014444
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.751053187903994
"MSE_q1.50_t_0.900",0.00692696393078282
"lower_q1.50_t_0.900",0.602900795387363
"upper_q1.50_t_0.900",0.935695125543042
"CI_width_q1.50_t_0.900",0.332794330155679
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.733812949640288
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.759695721846247
"MSE_q2.00_t_0.900",0.007505137736608
"lower_q2.00_t_0.900",0.609990435679947
"upper_q2.00_t_0.900",0.946227066273451
"CI_width_q2.00_t_0.900",0.336236630593505
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.712230215827338
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.768104118270058
"MSE_q3.00_t_0.900",0.00831135832431808
"lower_q3.00_t_0.900",0.616880592404139
"upper_q3.00_t_0.900",0.956485215458103
"CI_width_q3.00_t_0.900",0.339604623053964
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.676258992805755
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735446692908464
"MSE_q1.00_t_0.000",0.0062548137221775
"lower_q1.00_t_0.000",0.592536906169706
"upper_q1.00_t_0.000",0.912826503755967
"CI_width_q1.00_t_0.000",0.32028959758626
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749195197610401
"MSE_q1.25_t_0.000",0.00631015298060205
"lower_q1.25_t_0.000",0.60387173473492
"upper_q1.25_t_0.000",0.929493398398024
"CI_width_q1.25_t_0.000",0.325621663663104
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.758046581642682
"MSE_q1.50_t_0.000",0.00664356412630343
"lower_q1.50_t_0.000",0.611160140754919
"upper_q1.50_t_0.000",0.940237836568512
"CI_width_q1.50_t_0.000",0.329077695813593
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.768796122937396
"MSE_q2.00_t_0.000",0.00735891134748152
"lower_q2.00_t_0.000",0.620002931218623
"upper_q2.00_t_0.000",0.953299849551774
"CI_width_q2.00_t_0.000",0.333296918333151
