"","x"
"power_e0.15_t_0.975",0.750599520383693
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.733766826643261
"MSE_e0.20_t_0.975",0.00769553651662946
"lower_e0.20_t_0.975",0.580430162576095
"upper_e0.20_t_0.975",0.927668966103944
"CI_width_e0.20_t_0.975",0.347238803527849
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.750599520383693
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733553056839426
"MSE_e0.25_t_0.975",0.00769301687631781
"lower_e0.25_t_0.975",0.580273676013785
"upper_e0.25_t_0.975",0.927378913971056
"CI_width_e0.25_t_0.975",0.347105237957271
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.750599520383693
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733339792189143
"MSE_e0.30_t_0.975",0.00769112247675285
"lower_e0.30_t_0.975",0.580117487841571
"upper_e0.30_t_0.975",0.927089663666438
"CI_width_e0.30_t_0.975",0.346972175824867
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733127027307219
"MSE_e0.35_t_0.975",0.00768984938863068
"lower_e0.35_t_0.975",0.579961594173276
"upper_e0.35_t_0.975",0.926801207725308
"CI_width_e0.35_t_0.975",0.346839613552032
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732914756826622
"MSE_e0.40_t_0.975",0.00768919375972185
"lower_e0.40_t_0.975",0.579805991130792
"upper_e0.40_t_0.975",0.926513538716711
"CI_width_e0.40_t_0.975",0.346707547585919
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734177337437492
"MSE_e0.15_t_0.950",0.00745797175863458
"lower_e0.15_t_0.950",0.58283492653758
"upper_e0.15_t_0.950",0.924868818759442
"CI_width_e0.15_t_0.950",0.342033892221862
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.75779376498801
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733876108385629
"MSE_e0.20_t_0.950",0.00745325260457647
"lower_e0.20_t_0.950",0.582610576736472
"upper_e0.20_t_0.950",0.92446615371018
"CI_width_e0.20_t_0.950",0.341855576973708
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733575479632915
"MSE_e0.25_t_0.950",0.00744944272138159
"lower_e0.25_t_0.950",0.582386566264126
"upper_e0.25_t_0.950",0.924064465549791
"CI_width_e0.25_t_0.950",0.341677899285665
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733275444102851
"MSE_e0.30_t_0.950",0.00744653731614866
"lower_e0.30_t_0.950",0.58216290348168
"upper_e0.30_t_0.950",0.92366372327074
"CI_width_e0.30_t_0.950",0.34150081978906
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73297599473748
"MSE_e0.35_t_0.950",0.00744453169457405
"lower_e0.35_t_0.950",0.581939555521242
"upper_e0.35_t_0.950",0.923263960842336
"CI_width_e0.35_t_0.950",0.341324405321094
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732677124483838
"MSE_e0.40_t_0.950",0.00744342126258275
"lower_e0.40_t_0.950",0.581716531170303
"upper_e0.40_t_0.950",0.922865146645362
"CI_width_e0.40_t_0.950",0.34114861547506
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.75779376498801
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735395145549599
"MSE_e0.15_t_0.925",0.00733895501275401
"lower_e0.15_t_0.925",0.585357478968011
"upper_e0.15_t_0.925",0.923921479203169
"CI_width_e0.15_t_0.925",0.338564000235158
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.75779376498801
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735015570023788
"MSE_e0.20_t_0.925",0.00733395057998561
"lower_e0.20_t_0.925",0.585070077088459
"upper_e0.20_t_0.925",0.923421481180829
"CI_width_e0.20_t_0.925",0.33835140409237
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.760191846522782
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734636623592123
"MSE_e0.25_t_0.925",0.00733015803733767
"lower_e0.25_t_0.925",0.584783010101224
"upper_e0.25_t_0.925",0.922922539856585
"CI_width_e0.25_t_0.925",0.33813952975536
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734258297879478
"MSE_e0.30_t_0.925",0.00732757253345317
"lower_e0.30_t_0.925",0.584496284847429
"upper_e0.30_t_0.925",0.922424623427874
"CI_width_e0.30_t_0.925",0.337928338580445
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733880584518397
"MSE_e0.35_t_0.925",0.00732618933569348
"lower_e0.35_t_0.925",0.58420986809378
"upper_e0.35_t_0.925",0.921927763007645
"CI_width_e0.35_t_0.925",0.337717894913865
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.762589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733503475136064
"MSE_e0.40_t_0.925",0.00732600383176237
"lower_e0.40_t_0.925",0.583923767120457
"upper_e0.40_t_0.925",0.921431926111004
"CI_width_e0.40_t_0.925",0.337508158990547
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.760191846522782
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736005866092678
"MSE_e0.15_t_0.900",0.00729293041457941
"lower_e0.15_t_0.900",0.586616103473788
"upper_e0.15_t_0.900",0.923458295685895
"CI_width_e0.15_t_0.900",0.336842192212107
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.75779376498801
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73559122355992
"MSE_e0.20_t_0.900",0.00728649152348109
"lower_e0.20_t_0.900",0.586299596006631
"upper_e0.20_t_0.900",0.922916124706878
"CI_width_e0.20_t_0.900",0.336616528700246
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.75779376498801
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735177176785827
"MSE_e0.25_t_0.900",0.00728140012655412
"lower_e0.25_t_0.900",0.585983383306092
"upper_e0.25_t_0.900",0.922374990272386
"CI_width_e0.25_t_0.900",0.336391606966294
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734763716554063
"MSE_e0.30_t_0.900",0.00727765129390058
"lower_e0.30_t_0.900",0.585667471486325
"upper_e0.30_t_0.900",0.921834859615401
"CI_width_e0.30_t_0.900",0.336167388129075
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734350833648018
"MSE_e0.35_t_0.900",0.00727524022553643
"lower_e0.35_t_0.900",0.585351826588546
"upper_e0.35_t_0.900",0.921295762860695
"CI_width_e0.35_t_0.900",0.335943936272149
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733938518837598
"MSE_e0.40_t_0.900",0.00727416225310798
"lower_e0.40_t_0.900",0.585036455151625
"upper_e0.40_t_0.900",0.920757666541374
"CI_width_e0.40_t_0.900",0.335721211389749
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736676599101371
"MSE_e0.15_t_0.000",0.00721961956691301
"lower_e0.15_t_0.000",0.587836768754638
"upper_e0.15_t_0.000",0.923206964693405
"CI_width_e0.15_t_0.000",0.335370195938767
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.760191846522782
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73623020902619
"MSE_e0.20_t_0.000",0.00721075749140068
"lower_e0.20_t_0.000",0.587492795002378
"upper_e0.20_t_0.000",0.92262833970686
"CI_width_e0.20_t_0.000",0.335135544704481
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.760191846522782
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735784340374388
"MSE_e0.25_t_0.000",0.00720339881184349
"lower_e0.25_t_0.000",0.587149043269855
"upper_e0.25_t_0.000",0.922050679845774
"CI_width_e0.25_t_0.000",0.33490163657592
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735338983276848
"MSE_e0.30_t_0.000",0.0071975395073599
"lower_e0.30_t_0.000",0.586805519035966
"upper_e0.30_t_0.000",0.921473951713897
"CI_width_e0.30_t_0.000",0.334668432677931
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734894127853528
"MSE_e0.35_t_0.000",0.00719317570146534
"lower_e0.35_t_0.000",0.586462187697044
"upper_e0.35_t_0.000",0.920898184795348
"CI_width_e0.35_t_0.000",0.334435997098304
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734449764200006
"MSE_e0.40_t_0.000",0.00719030366407499
"lower_e0.40_t_0.000",0.58611905513709
"upper_e0.40_t_0.000",0.920323344971127
"CI_width_e0.40_t_0.000",0.334204289834037
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734450022035131
"MSE_q1.00_t_0.975",0.00770570233180007
"lower_q1.00_t_0.975",0.580951004799798
"upper_q1.00_t_0.975",0.928563894865585
"CI_width_q1.00_t_0.975",0.347612890065787
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734487387664405
"MSE_q1.25_t_0.975",0.00769878204238999
"lower_q1.25_t_0.975",0.58097546082336
"upper_q1.25_t_0.975",0.92861902394567
"CI_width_q1.25_t_0.975",0.34764356312231
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734511695152241
"MSE_q1.50_t_0.975",0.00769645486148077
"lower_q1.50_t_0.975",0.580990931241278
"upper_q1.50_t_0.975",0.928655583371744
"CI_width_q1.50_t_0.975",0.347664652130467
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734541452409225
"MSE_q2.00_t_0.975",0.00769610221123157
"lower_q2.00_t_0.975",0.5810093742927
"upper_q2.00_t_0.975",0.928701126404356
"CI_width_q2.00_t_0.975",0.347691752111656
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734570564378332
"MSE_q3.00_t_0.975",0.00769857557328143
"lower_q3.00_t_0.975",0.581026865800086
"upper_q3.00_t_0.975",0.928746557734571
"CI_width_q3.00_t_0.975",0.347719691934486
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735236444236982
"MSE_q1.00_t_0.950",0.00751155598960036
"lower_q1.00_t_0.950",0.583620863194621
"upper_q1.00_t_0.950",0.926289789937527
"CI_width_q1.00_t_0.950",0.342668926742906
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.750599520383693
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735209310407321
"MSE_q1.25_t_0.950",0.00749323006119849
"lower_q1.25_t_0.950",0.583603117982633
"upper_q1.25_t_0.950",0.926249467019003
"CI_width_q1.25_t_0.950",0.34264634903637
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735190249312117
"MSE_q1.50_t_0.950",0.00748424701393488
"lower_q1.50_t_0.950",0.583589995264018
"upper_q1.50_t_0.950",0.92622219174881
"CI_width_q1.50_t_0.950",0.342632196484793
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.755395683453237
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735165397503631
"MSE_q2.00_t_0.950",0.00747663108543324
"lower_q2.00_t_0.950",0.583572195918834
"upper_q2.00_t_0.950",0.926187734050661
"CI_width_q2.00_t_0.950",0.342615538131827
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735139474550271
"MSE_q3.00_t_0.950",0.00747300542627234
"lower_q3.00_t_0.950",0.58355288933073
"upper_q3.00_t_0.950",0.92615297470794
"CI_width_q3.00_t_0.950",0.34260008537721
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736872997386698
"MSE_q1.00_t_0.925",0.00745331755960292
"lower_q1.00_t_0.925",0.586422358334899
"upper_q1.00_t_0.925",0.92595393463873
"CI_width_q1.00_t_0.925",0.339531576303831
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.750599520383693
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736810319052976
"MSE_q1.25_t_0.925",0.00741952692774342
"lower_q1.25_t_0.925",0.586388122514486
"upper_q1.25_t_0.925",0.92585039451343
"CI_width_q1.25_t_0.925",0.339462271998944
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.755395683453237
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73676721913888
"MSE_q1.50_t_0.925",0.00740132454571554
"lower_q1.50_t_0.925",0.58636357842729
"upper_q1.50_t_0.925",0.925780792491776
"CI_width_q1.50_t_0.925",0.339417214064486
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.755395683453237
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736711951267735
"MSE_q2.00_t_0.925",0.00738339141882507
"lower_q2.00_t_0.925",0.586331038115476
"upper_q2.00_t_0.925",0.925693239551615
"CI_width_q2.00_t_0.925",0.339362201436139
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736655221519708
"MSE_q3.00_t_0.925",0.00737076987435629
"lower_q3.00_t_0.925",0.586296491790686
"upper_q3.00_t_0.925",0.925605194566341
"CI_width_q3.00_t_0.925",0.339308702775655
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737830272731769
"MSE_q1.00_t_0.900",0.00743966221739052
"lower_q1.00_t_0.900",0.587919502607766
"upper_q1.00_t_0.900",0.925984745690266
"CI_width_q1.00_t_0.900",0.3380652430825
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.745803357314149
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737719795080255
"MSE_q1.25_t_0.900",0.00739890697639922
"lower_q1.25_t_0.900",0.587855724972252
"upper_q1.25_t_0.900",0.92580778021847
"CI_width_q1.25_t_0.900",0.337952055246217
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737644674471423
"MSE_q1.50_t_0.900",0.00737649121143752
"lower_q1.50_t_0.900",0.587811266965662
"upper_q1.50_t_0.900",0.925689189611403
"CI_width_q1.50_t_0.900",0.337877922645742
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.750599520383693
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737549218181275
"MSE_q2.00_t_0.900",0.00735376682024434
"lower_q2.00_t_0.900",0.587753598177853
"upper_q2.00_t_0.900",0.925540368964769
"CI_width_q2.00_t_0.900",0.337786770786916
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.750599520383693
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737452130524209
"MSE_q3.00_t_0.900",0.00733687451426395
"lower_q3.00_t_0.900",0.587693671690312
"upper_q3.00_t_0.900",0.925391031774836
"CI_width_q3.00_t_0.900",0.337697360084525
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738671650230715
"MSE_q1.00_t_0.000",0.00736494875277997
"lower_q1.00_t_0.000",0.589235507938811
"upper_q1.00_t_0.000",0.926011110091132
"CI_width_q1.00_t_0.000",0.33677560215232
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.748201438848921
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738547221442981
"MSE_q1.25_t_0.000",0.00732376455954791
"lower_q1.25_t_0.000",0.58917045765395
"upper_q1.25_t_0.000",0.925801221618736
"CI_width_q1.25_t_0.000",0.336630763964786
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.752997601918465
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738462445365519
"MSE_q1.50_t_0.000",0.00730173890762772
"lower_q1.50_t_0.000",0.58912474510624
"upper_q1.50_t_0.000",0.92566043736352
"CI_width_q1.50_t_0.000",0.33653569225728
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738354535238724
"MSE_q2.00_t_0.000",0.00728024215280748
"lower_q2.00_t_0.000",0.589065065920983
"upper_q2.00_t_0.000",0.925483612190006
"CI_width_q2.00_t_0.000",0.336418546269023
"CI_q2.00_t_0.000",0.952038369304556
