"","x"
"power_e0.25_t_0.975",0.652278177458034
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.758702459902716
"MSE_e0.30_t_0.975",0.00954050538691507
"lower_e0.30_t_0.975",0.605786025694232
"upper_e0.30_t_0.975",0.950373165378729
"CI_width_e0.30_t_0.975",0.344587139684497
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.661870503597122
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757232198179604
"MSE_e0.35_t_0.975",0.00937510466292266
"lower_e0.35_t_0.975",0.604619979628448
"upper_e0.35_t_0.975",0.948519846000024
"CI_width_e0.35_t_0.975",0.343899866371576
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.671462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.755761199276572
"MSE_e0.40_t_0.975",0.00921825742273795
"lower_e0.40_t_0.975",0.603452887210566
"upper_e0.40_t_0.975",0.946666313805646
"CI_width_e0.40_t_0.975",0.343213426595079
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.6810551558753
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.774957433047217
"MSE_e0.15_t_0.950",0.0107250518820376
"lower_e0.15_t_0.950",0.621771475373265
"upper_e0.15_t_0.950",0.965989486991562
"CI_width_e0.15_t_0.950",0.344218011618297
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.609112709832134
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.772972389275897
"MSE_e0.20_t_0.950",0.0104611214781349
"lower_e0.20_t_0.950",0.620190204622256
"upper_e0.20_t_0.950",0.963498002715033
"CI_width_e0.20_t_0.950",0.343307798092776
"CI_e0.20_t_0.950",0.911270983213429
"power_e0.20_t_0.950",0.613908872901679
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.770985262748739
"MSE_e0.25_t_0.950",0.0102093907158699
"lower_e0.25_t_0.950",0.61860667352918
"upper_e0.25_t_0.950",0.961004836105408
"CI_width_e0.25_t_0.950",0.342398162576228
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.618705035971223
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.768995932342014
"MSE_e0.30_t_0.950",0.00996989026172554
"lower_e0.30_t_0.950",0.617020780813466
"upper_e0.30_t_0.950",0.95850984232777
"CI_width_e0.30_t_0.950",0.341489061514305
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.628297362110312
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.767004274243081
"MSE_e0.35_t_0.950",0.00974265445092677
"lower_e0.35_t_0.950",0.615432422812578
"upper_e0.35_t_0.950",0.956012873549595
"CI_width_e0.35_t_0.950",0.340580450737016
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.637889688249401
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.765010161818219
"MSE_e0.40_t_0.950",0.00952772140749523
"lower_e0.40_t_0.950",0.613841506087442
"upper_e0.40_t_0.950",0.95351375847383
"CI_width_e0.40_t_0.950",0.339672252386388
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.652278177458034
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.783947865924371
"MSE_e0.15_t_0.925",0.0108796271199039
"lower_e0.15_t_0.925",0.630963233353386
"upper_e0.15_t_0.925",0.974079377098026
"CI_width_e0.15_t_0.925",0.343116143744641
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.594724220623501
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.781591366505375
"MSE_e0.20_t_0.925",0.0105719755709212
"lower_e0.20_t_0.925",0.62907915683628
"upper_e0.20_t_0.925",0.971132290904543
"CI_width_e0.20_t_0.925",0.342053134068263
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.60431654676259
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.779231117968219
"MSE_e0.25_t_0.925",0.0102793241758305
"lower_e0.25_t_0.925",0.627191383671005
"upper_e0.25_t_0.925",0.968181598754237
"CI_width_e0.25_t_0.925",0.340990215083232
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.606714628297362
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.776866957362209
"MSE_e0.30_t_0.925",0.0100017378422483
"lower_e0.30_t_0.925",0.625299776702514
"upper_e0.30_t_0.925",0.965227107284563
"CI_width_e0.30_t_0.925",0.339927330582049
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.621103117505995
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.774498717553696
"MSE_e0.35_t_0.925",0.00973928665150294
"lower_e0.35_t_0.925",0.623404195087637
"upper_e0.35_t_0.925",0.962268618442611
"CI_width_e0.35_t_0.925",0.338864423354974
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.633093525179856
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.772126227010139
"MSE_e0.40_t_0.925",0.00949204605793453
"lower_e0.40_t_0.925",0.621504494103562
"upper_e0.40_t_0.925",0.959305929244864
"CI_width_e0.40_t_0.925",0.337801435141302
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.645083932853717
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.789475486322592
"MSE_e0.15_t_0.900",0.010897882440831
"lower_e0.15_t_0.900",0.636462446857661
"upper_e0.15_t_0.900",0.979295927119527
"CI_width_e0.15_t_0.900",0.342833480261865
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.573141486810552
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.786894233699398
"MSE_e0.20_t_0.900",0.0105626528306263
"lower_e0.20_t_0.900",0.63439415264846
"upper_e0.20_t_0.900",0.976074689343675
"CI_width_e0.20_t_0.900",0.341680536695215
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.580335731414868
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.784307992752517
"MSE_e0.25_t_0.900",0.0102444375512054
"lower_e0.25_t_0.900",0.632321083026104
"upper_e0.25_t_0.900",0.972848432233507
"CI_width_e0.25_t_0.900",0.340527349207403
"CI_e0.25_t_0.900",0.90167865707434
"power_e0.25_t_0.900",0.58273381294964
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.781716568321246
"MSE_e0.30_t_0.900",0.00994333144294092
"lower_e0.30_t_0.900",0.630243102652448
"upper_e0.30_t_0.900",0.969616878979328
"CI_width_e0.30_t_0.900",0.33937377632688
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.599520383693046
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.779119759756366
"MSE_e0.35_t_0.900",0.00965943581443186
"lower_e0.35_t_0.900",0.628160041973946
"upper_e0.35_t_0.900",0.96637979258731
"CI_width_e0.35_t_0.900",0.338219750613364
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.613908872901679
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.776517360620449
"MSE_e0.40_t_0.900",0.00939285871659834
"lower_e0.40_t_0.900",0.62607172634558
"upper_e0.40_t_0.900",0.963136929553832
"CI_width_e0.40_t_0.900",0.337065203208252
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.62589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.792620670137738
"MSE_e0.15_t_0.000",0.0108556302618538
"lower_e0.15_t_0.000",0.639546469878314
"upper_e0.15_t_0.000",0.982335110903207
"CI_width_e0.15_t_0.000",0.342788641024894
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.568345323741007
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.789888204386858
"MSE_e0.20_t_0.000",0.0105025532306977
"lower_e0.20_t_0.000",0.637352656199677
"upper_e0.20_t_0.000",0.978931830927974
"CI_width_e0.20_t_0.000",0.341579174728296
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.573141486810552
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.787149396010724
"MSE_e0.25_t_0.000",0.0101681658296328
"lower_e0.25_t_0.000",0.635152968464768
"upper_e0.25_t_0.000",0.975521862956093
"CI_width_e0.25_t_0.000",0.340368894491325
"CI_e0.25_t_0.000",0.90167865707434
"power_e0.25_t_0.000",0.575539568345324
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.784404013826124
"MSE_e0.30_t_0.000",0.0098526061884942
"lower_e0.30_t_0.000",0.632947211618019
"upper_e0.30_t_0.000",0.972104933552612
"CI_width_e0.30_t_0.000",0.339157721934592
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.592326139088729
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.781651819556111
"MSE_e0.35_t_0.000",0.00955602094269886
"lower_e0.35_t_0.000",0.630735184411814
"upper_e0.35_t_0.000",0.968680761233023
"CI_width_e0.35_t_0.000",0.337945576821209
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.611510791366906
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.778892567424521
"MSE_e0.40_t_0.000",0.00927856564288625
"lower_e0.40_t_0.000",0.628516679049518
"upper_e0.40_t_0.000",0.965249056008319
"CI_width_e0.40_t_0.000",0.336732376958801
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.62589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.749199973843424
"MSE_q1.00_t_0.975",0.00861998650797709
"lower_q1.00_t_0.975",0.598100533824811
"upper_q1.00_t_0.975",0.938625176057202
"CI_width_q1.00_t_0.975",0.34052464223239
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.752920491866463
"MSE_q1.25_t_0.975",0.0089196939874105
"lower_q1.25_t_0.975",0.601086356050446
"upper_q1.25_t_0.975",0.943260803253734
"CI_width_q1.25_t_0.975",0.342174447203288
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.702637889688249
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.755383288619928
"MSE_q1.50_t_0.975",0.00915340211840253
"lower_q1.50_t_0.975",0.603060898385912
"upper_q1.50_t_0.975",0.946332332048617
"CI_width_q1.50_t_0.975",0.343271433662705
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.683453237410072
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758443330319309
"MSE_q2.00_t_0.975",0.00948284584337823
"lower_q2.00_t_0.975",0.60551215920127
"upper_q2.00_t_0.975",0.950152010979215
"CI_width_q2.00_t_0.975",0.344639851777946
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761484113227591
"MSE_q3.00_t_0.975",0.00985297452039131
"lower_q3.00_t_0.975",0.607945714223001
"upper_q3.00_t_0.975",0.953951177721028
"CI_width_q3.00_t_0.975",0.346005463498026
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.652278177458034
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.756229715603631
"MSE_q1.00_t_0.950",0.00874485823192579
"lower_q1.00_t_0.950",0.606643199138277
"upper_q1.00_t_0.950",0.942807318735793
"CI_width_q1.00_t_0.950",0.336164119597516
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.690647482014389
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.76126890382402
"MSE_q1.25_t_0.950",0.0091434917820722
"lower_q1.25_t_0.950",0.61070856867864
"upper_q1.25_t_0.950",0.949053205898762
"CI_width_q1.25_t_0.950",0.338344637220123
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.764596737112178
"MSE_q1.50_t_0.950",0.00945840307126669
"lower_q1.50_t_0.950",0.613390719113367
"upper_q1.50_t_0.950",0.953181927083686
"CI_width_q1.50_t_0.950",0.339791207970319
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.652278177458034
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.768723176623677
"MSE_q2.00_t_0.950",0.00990566406530762
"lower_q2.00_t_0.950",0.616713683338863
"upper_q2.00_t_0.950",0.958305848380218
"CI_width_q2.00_t_0.950",0.341592165041355
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.635491606714628
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.772814686181466
"MSE_q3.00_t_0.950",0.0104109521864035
"lower_q3.00_t_0.950",0.620005496516786
"upper_q3.00_t_0.950",0.963391071374716
"CI_width_q3.00_t_0.950",0.343385574857931
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.613908872901679
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.761697605581226
"MSE_q1.00_t_0.925",0.00865137040387969
"lower_q1.00_t_0.925",0.612932459335136
"upper_q1.00_t_0.925",0.946624156325329
"CI_width_q1.00_t_0.925",0.333691696990193
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.683453237410072
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.767705853885819
"MSE_q1.25_t_0.925",0.00908955062622266
"lower_q1.25_t_0.925",0.617795466408541
"upper_q1.25_t_0.925",0.954046836463439
"CI_width_q1.25_t_0.925",0.336251370054899
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.661870503597122
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.771666636100188
"MSE_q1.50_t_0.925",0.00944268597747043
"lower_q1.50_t_0.925",0.620998221428144
"upper_q1.50_t_0.925",0.958944779431259
"CI_width_q1.50_t_0.925",0.337946558003114
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.640287769784173
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.776570424639525
"MSE_q2.00_t_0.925",0.0099502841128239
"lower_q2.00_t_0.925",0.624960174463516
"upper_q2.00_t_0.925",0.965014012390711
"CI_width_q2.00_t_0.925",0.340053837927196
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.62589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.781424739578987
"MSE_q3.00_t_0.925",0.0105291332261168
"lower_q3.00_t_0.925",0.628878590489408
"upper_q3.00_t_0.925",0.971027532141854
"CI_width_q3.00_t_0.925",0.342148941652445
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.765045683776901
"MSE_q1.00_t_0.900",0.00849194466433562
"lower_q1.00_t_0.900",0.616625744073582
"upper_q1.00_t_0.900",0.949211943948864
"CI_width_q1.00_t_0.900",0.332586199875283
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.771655050980055
"MSE_q1.25_t_0.900",0.00895569347997572
"lower_q1.25_t_0.900",0.62198618500911
"upper_q1.25_t_0.900",0.957360595970618
"CI_width_q1.25_t_0.900",0.335374410961508
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.647482014388489
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.776006947136233
"MSE_q1.50_t_0.900",0.0093345982323867
"lower_q1.50_t_0.900",0.625512399130496
"upper_q1.50_t_0.900",0.962731190990077
"CI_width_q1.50_t_0.900",0.337218791859581
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.621103117505995
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.78138952911164
"MSE_q2.00_t_0.900",0.00988357793272217
"lower_q2.00_t_0.900",0.629870127489971
"upper_q2.00_t_0.900",0.969379343318634
"CI_width_q2.00_t_0.900",0.339509215828664
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.606714628297362
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.786712092685144
"MSE_q3.00_t_0.900",0.0105134046614409
"lower_q3.00_t_0.900",0.634175389335001
"upper_q3.00_t_0.900",0.975959367262566
"CI_width_q3.00_t_0.900",0.341783977927565
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.580335731414868
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.766437442810125
"MSE_q1.00_t_0.000",0.00836392393158795
"lower_q1.00_t_0.000",0.618247860168806
"upper_q1.00_t_0.000",0.950150060372745
"CI_width_q1.00_t_0.000",0.331902200203939
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.673860911270983
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773518841116615
"MSE_q1.25_t_0.000",0.00882538576600729
"lower_q1.25_t_0.000",0.624001632813364
"upper_q1.25_t_0.000",0.958864622005155
"CI_width_q1.25_t_0.000",0.334862989191791
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.649880095923261
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778175589253091
"MSE_q1.50_t_0.000",0.00921275192750892
"lower_q1.50_t_0.000",0.6277818186585
"upper_q1.50_t_0.000",0.964600797350186
"CI_width_q1.50_t_0.000",0.336818978691686
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.623501199040767
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.78392900218488
"MSE_q2.00_t_0.000",0.00978254461671515
"lower_q2.00_t_0.000",0.632448436088985
"upper_q2.00_t_0.000",0.971693744335346
"CI_width_q2.00_t_0.000",0.339245308246362
"CI_q2.00_t_0.000",0.896882494004796
