"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.690209947130038
"MSE_a0_v1",0.00826988622466578
"lower_a0_v1",0.558971928989122
"upper_a0_v1",0.852264798961249
"CI_width_a0_v1",0.293292869972127
"CI_a0_v1",0.889928057553957
"power_a0_v1",0.912709832134293
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109333545274505
"a0_logHR",-0.353395695916255
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.49662277982173
"a0_wt_ecog0",0.496335702678583
"a0_wt_ecog1",0.498366507007311
"a0_wt_ecogNA",0.496249946918919
"a0_wt_int1",0.503085193764988
"a0_wt_int2",0.485539744541851
"a0_mean_q0.1",0.116971532374101
"a0_wt_int1_q0.1",0.138396822541966
"a0_wt_int2_q0.1",0.10461221822542
"a0_mean_q0.25",0.268508639088729
"a0_wt_int1_q0.25",0.291754838129496
"a0_wt_int2_q0.25",0.240564676258993
"a0_mean_q0.5",0.500906930455636
"a0_wt_int1_q0.5",0.511616115107914
"a0_wt_int2_q0.5",0.479801582733813
"a0_mean_q0.75",0.719353381294964
"a0_wt_int1_q0.75",0.710448429256595
"a0_wt_int2_q0.75",0.725043069544364
"a0_mean_q0.9",0.872224165467626
"a0_wt_int1_q0.9",0.855920973621103
"a0_wt_int2_q0.9",0.878343743405276
"a0_wts_0_1",0.507257685851319
"a0_wts_1_1",0.504626360511591
"a0_wts_2_1",0.501801081844202
"a0_wts_0_2",0.475199707462601
"a0_wts_1_2",0.487517541139129
"a0_wts_2_2",0.486338787665278
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3884892086331
"T1E",0
"a0_wt_obs",0.508226859919168
"a0_wt_cen",0.462206466809675
"HR_e0.15_t_0.975",0.711803531447779
"MSE_e0.15_t_0.975",0.00661088461266706
"lower_e0.15_t_0.975",0.569407453291615
"upper_e0.15_t_0.975",0.889927402563986
"CI_width_e0.15_t_0.975",0.32051994927237
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.856115107913669
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.711824877686374
"MSE_e0.20_t_0.975",0.00663571171005232
"lower_e0.20_t_0.975",0.569450285647274
"upper_e0.20_t_0.975",0.889914450090744
"CI_width_e0.20_t_0.975",0.32046416444347
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.853717026378897
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.71184583058335
"MSE_e0.25_t_0.975",0.00666148157281429
"lower_e0.25_t_0.975",0.569492649669608
"upper_e0.25_t_0.975",0.889901251254719
"CI_width_e0.25_t_0.975",0.320408601585111
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.856115107913669
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.711866389374949
"MSE_e0.30_t_0.975",0.0066881911604193
"lower_e0.30_t_0.975",0.569534545295634
"upper_e0.30_t_0.975",0.889887804132308
"CI_width_e0.30_t_0.975",0.320353258836673
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.856115107913669
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.711886553236051
"MSE_e0.35_t_0.975",0.00671583753727436
"lower_e0.35_t_0.975",0.569575972401556
"upper_e0.35_t_0.975",0.88987410674328
"CI_width_e0.35_t_0.975",0.320298134341724
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.856115107913669
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.71190632127962
"MSE_e0.40_t_0.975",0.0067444178723962
"lower_e0.40_t_0.975",0.56961693080222
"upper_e0.40_t_0.975",0.88986015705024
"CI_width_e0.40_t_0.975",0.32024322624802
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.860911270983213
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.708895947083178
"MSE_e0.15_t_0.950",0.0063126434447202
"lower_e0.15_t_0.950",0.569702043365002
"upper_e0.15_t_0.950",0.882167932000535
"CI_width_e0.15_t_0.950",0.312465888635533
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.877697841726619
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.708909350212912
"MSE_e0.20_t_0.950",0.00634647717786321
"lower_e0.20_t_0.950",0.569739444683087
"upper_e0.20_t_0.950",0.882143698499374
"CI_width_e0.20_t_0.950",0.312404253816287
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.708922177361959
"MSE_e0.25_t_0.950",0.00638163981121893
"lower_e0.25_t_0.950",0.569776199473494
"upper_e0.25_t_0.950",0.882119040291147
"CI_width_e0.25_t_0.950",0.312342840817653
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.880095923261391
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.708934426671662
"MSE_e0.30_t_0.950",0.00641812886112264
"lower_e0.30_t_0.950",0.569812306693405
"upper_e0.30_t_0.950",0.882093954240035
"CI_width_e0.30_t_0.950",0.31228164754663
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.880095923261391
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.708946096185195
"MSE_e0.35_t_0.950",0.00645594198831033
"lower_e0.35_t_0.950",0.569847765206316
"upper_e0.35_t_0.950",0.88206843711312
"CI_width_e0.35_t_0.950",0.312220671906804
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.880095923261391
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.708957183846386
"MSE_e0.40_t_0.950",0.00649507699811795
"lower_e0.40_t_0.950",0.569882573780874
"upper_e0.40_t_0.950",0.882042485579241
"CI_width_e0.40_t_0.950",0.312159911798366
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.882494004796163
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.707738282436213
"MSE_e0.15_t_0.925",0.00625174044152682
"lower_e0.15_t_0.925",0.569978205280595
"upper_e0.15_t_0.925",0.878827202218395
"CI_width_e0.15_t_0.925",0.3088489969378
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.880095923261391
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.70774287899063
"MSE_e0.20_t_0.925",0.00628766015024849
"lower_e0.20_t_0.925",0.570007681561982
"upper_e0.20_t_0.925",0.878793322040411
"CI_width_e0.20_t_0.925",0.308785640478429
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.880095923261391
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.70774676971931
"MSE_e0.25_t_0.925",0.00632516434380505
"lower_e0.25_t_0.925",0.570036402225229
"upper_e0.25_t_0.925",0.878758862984648
"CI_width_e0.25_t_0.925",0.308722460759419
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.882494004796163
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.707749951290949
"MSE_e0.30_t_0.925",0.0063642521270837
"lower_e0.30_t_0.925",0.570064339314243
"upper_e0.30_t_0.925",0.878723860034391
"CI_width_e0.30_t_0.925",0.308659520720148
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.707752420216966
"MSE_e0.35_t_0.925",0.00640492279881802
"lower_e0.35_t_0.925",0.570091503249276
"upper_e0.35_t_0.925",0.87868828819938
"CI_width_e0.35_t_0.925",0.308596784950104
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.884892086330935
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.707754172862488
"MSE_e0.40_t_0.925",0.00644717585271486
"lower_e0.40_t_0.925",0.570117891388111
"upper_e0.40_t_0.925",0.878652142407032
"CI_width_e0.40_t_0.925",0.308534251018922
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.884892086330935
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.707398619142889
"MSE_e0.15_t_0.900",0.00622882524508737
"lower_e0.15_t_0.900",0.570311380656202
"upper_e0.15_t_0.900",0.877449577169429
"CI_width_e0.15_t_0.900",0.307138196513227
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.884892086330935
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.707394232639442
"MSE_e0.20_t_0.900",0.00626573432715332
"lower_e0.20_t_0.900",0.570332780931437
"upper_e0.20_t_0.900",0.877405837817257
"CI_width_e0.20_t_0.900",0.307073056885821
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.884892086330935
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.707389064471925
"MSE_e0.25_t_0.900",0.0063043495540559
"lower_e0.25_t_0.900",0.570353343416215
"upper_e0.25_t_0.900",0.87736145832416
"CI_width_e0.25_t_0.900",0.307008114907945
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.707383110592434
"MSE_e0.30_t_0.900",0.00634467070770136
"lower_e0.30_t_0.900",0.570373065104868
"upper_e0.30_t_0.900",0.877316433151363
"CI_width_e0.30_t_0.900",0.306943368046494
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.887290167865707
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.707376366789738
"MSE_e0.35_t_0.900",0.00638669778067893
"lower_e0.35_t_0.900",0.570391942840283
"upper_e0.35_t_0.900",0.877270756590489
"CI_width_e0.35_t_0.900",0.306878813750205
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.88968824940048
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.70736882868595
"MSE_e0.40_t_0.900",0.00643043097836251
"lower_e0.40_t_0.900",0.570409973310765
"upper_e0.40_t_0.900",0.877224422760104
"CI_width_e0.40_t_0.900",0.306814449449339
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.88968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.707403679126382
"MSE_e0.15_t_0.000",0.00618715929904128
"lower_e0.15_t_0.000",0.570615615433742
"upper_e0.15_t_0.000",0.876984700405665
"CI_width_e0.15_t_0.000",0.306369084971924
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.887290167865707
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.707380649228124
"MSE_e0.20_t_0.000",0.00622781353453532
"lower_e0.20_t_0.000",0.570621067040929
"upper_e0.20_t_0.000",0.876919230838195
"CI_width_e0.20_t_0.000",0.306298163797266
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.887290167865707
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.70735667195793
"MSE_e0.25_t_0.000",0.00627032970563946
"lower_e0.25_t_0.000",0.570625539167062
"upper_e0.25_t_0.000",0.876852928406538
"CI_width_e0.25_t_0.000",0.306227389239476
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.88968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.707331740780432
"MSE_e0.30_t_0.000",0.00631471002857729
"lower_e0.30_t_0.000",0.570629026680129
"upper_e0.30_t_0.000",0.876785784684026
"CI_width_e0.30_t_0.000",0.306156758003896
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.88968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.707305848928753
"MSE_e0.35_t_0.000",0.00636095700367188
"lower_e0.35_t_0.000",0.570631524238042
"upper_e0.35_t_0.000",0.87671779099589
"CI_width_e0.35_t_0.000",0.306086266757848
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.892086330935252
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.707278989398499
"MSE_e0.40_t_0.000",0.00640907342041911
"lower_e0.40_t_0.000",0.57063302628317
"upper_e0.40_t_0.000",0.87664893841278
"CI_width_e0.40_t_0.000",0.306015912129609
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.892086330935252
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714852858449628
"MSE_q1.00_t_0.975",0.00679713078660191
"lower_q1.00_t_0.975",0.571903394274937
"upper_q1.00_t_0.975",0.893653130611765
"CI_width_q1.00_t_0.975",0.321749736336828
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.84652278177458
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.71423678696163
"MSE_q1.25_t_0.975",0.0067321688478465
"lower_q1.25_t_0.975",0.571385002200162
"upper_q1.25_t_0.975",0.892922093621284
"CI_width_q1.25_t_0.975",0.321537091421123
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.84652278177458
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713824062425106
"MSE_q1.50_t_0.975",0.00669276357543744
"lower_q1.50_t_0.975",0.571037411750194
"upper_q1.50_t_0.975",0.892432834993006
"CI_width_q1.50_t_0.975",0.321395423242812
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.848920863309353
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.713305935832298
"MSE_q2.00_t_0.975",0.00664787330933386
"lower_q2.00_t_0.975",0.570600705670995
"upper_q2.00_t_0.975",0.89181918245772
"CI_width_q2.00_t_0.975",0.321218476786725
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.856115107913669
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712785380738561
"MSE_q3.00_t_0.975",0.00660781197838999
"lower_q3.00_t_0.975",0.570161569922481
"upper_q3.00_t_0.975",0.891203263518994
"CI_width_q3.00_t_0.975",0.321041693596513
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.856115107913669
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71286829131868
"MSE_q1.00_t_0.950",0.00653151412993122
"lower_q1.00_t_0.950",0.572911916219569
"upper_q1.00_t_0.950",0.887084798089386
"CI_width_q1.00_t_0.950",0.314172881869817
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.712073682131425
"MSE_q1.25_t_0.950",0.00644942650226855
"lower_q1.25_t_0.950",0.572255444552311
"upper_q1.25_t_0.950",0.886123289986509
"CI_width_q1.25_t_0.950",0.313867845434198
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.86810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.711541494448871
"MSE_q1.50_t_0.950",0.00640020159682925
"lower_q1.50_t_0.950",0.571815323765242
"upper_q1.50_t_0.950",0.885480034427426
"CI_width_q1.50_t_0.950",0.313664710662184
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.872901678657074
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.710873560856268
"MSE_q2.00_t_0.950",0.00634481182081477
"lower_q2.00_t_0.950",0.57126243207925
"upper_q2.00_t_0.950",0.88467350692295
"CI_width_q2.00_t_0.950",0.313411074843701
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.877697841726619
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.710202681880451
"MSE_q3.00_t_0.950",0.00629620115709386
"lower_q3.00_t_0.950",0.570706543810284
"upper_q3.00_t_0.950",0.883864306175879
"CI_width_q3.00_t_0.950",0.313157762365596
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.880095923261391
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.712136624693878
"MSE_q1.00_t_0.925",0.00646638799967829
"lower_q1.00_t_0.925",0.573507522379276
"upper_q1.00_t_0.925",0.884309259300384
"CI_width_q1.00_t_0.925",0.310801736921108
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.865707434052758
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.711263135721592
"MSE_q1.25_t_0.925",0.00638093084546468
"lower_q1.25_t_0.925",0.572793029292902
"upper_q1.25_t_0.925",0.88324135219973
"CI_width_q1.25_t_0.925",0.310448322906828
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.872901678657074
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.710678003747645
"MSE_q1.50_t_0.925",0.00633039504670618
"lower_q1.50_t_0.925",0.572313854301261
"upper_q1.50_t_0.925",0.882526852913865
"CI_width_q1.50_t_0.925",0.310212998612604
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.875299760191847
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.70994351188684
"MSE_q2.00_t_0.925",0.00627439421294917
"lower_q2.00_t_0.925",0.571711747394193
"upper_q2.00_t_0.925",0.881630947118208
"CI_width_q2.00_t_0.925",0.309919199724015
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.880095923261391
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.709205678294591
"MSE_q3.00_t_0.925",0.00622628999264951
"lower_q3.00_t_0.925",0.571106210804533
"upper_q3.00_t_0.925",0.880732053828354
"CI_width_q3.00_t_0.925",0.309625843023821
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.882494004796163
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.712040933405839
"MSE_q1.00_t_0.900",0.00642574339878569
"lower_q1.00_t_0.900",0.574019972302974
"upper_q1.00_t_0.900",0.883260951929696
"CI_width_q1.00_t_0.900",0.309240979626722
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.86810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.711124320645592
"MSE_q1.25_t_0.900",0.0063419300881279
"lower_q1.25_t_0.900",0.573274849151433
"upper_q1.25_t_0.900",0.882133203248761
"CI_width_q1.25_t_0.900",0.308858354097328
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.875299760191847
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.710510327426495
"MSE_q1.50_t_0.900",0.00629290425354203
"lower_q1.50_t_0.900",0.572775116519714
"upper_q1.50_t_0.900",0.881378745342618
"CI_width_q1.50_t_0.900",0.308603628822904
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.877697841726619
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.709739641058225
"MSE_q2.00_t_0.900",0.00623924760586606
"lower_q2.00_t_0.900",0.572147165410756
"upper_q2.00_t_0.900",0.880432827267223
"CI_width_q2.00_t_0.900",0.308285661856467
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.882494004796163
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.708965489763818
"MSE_q3.00_t_0.900",0.00619398603956949
"lower_q3.00_t_0.900",0.571515641530348
"upper_q3.00_t_0.900",0.879483838399674
"CI_width_q3.00_t_0.900",0.307968196869326
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.887290167865707
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.712000205689169
"MSE_q1.00_t_0.000",0.00640305440588181
"lower_q1.00_t_0.000",0.574271856853321
"upper_q1.00_t_0.000",0.882762757505245
"CI_width_q1.00_t_0.000",0.308490900651924
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.870503597122302
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.711106839038232
"MSE_q1.25_t_0.000",0.00631120052959996
"lower_q1.25_t_0.000",0.573549322493038
"upper_q1.25_t_0.000",0.881657977093496
"CI_width_q1.25_t_0.000",0.308108654600459
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.877697841726619
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.710507423933547
"MSE_q1.50_t_0.000",0.00625747009228794
"lower_q1.50_t_0.000",0.573063843529441
"upper_q1.50_t_0.000",0.880917793804756
"CI_width_q1.50_t_0.000",0.307853950275315
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.880095923261391
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.709753978845643
"MSE_q2.00_t_0.000",0.00619862532866051
"lower_q2.00_t_0.000",0.572452849091227
"upper_q2.00_t_0.000",0.87998861200227
"CI_width_q2.00_t_0.000",0.307535762911043
"CI_q2.00_t_0.000",0.942446043165468
