"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.699205301467789
"MSE_a0_v1",0.00764919553048184
"lower_a0_v1",0.565677291771628
"upper_a0_v1",0.864256844017467
"CI_width_a0_v1",0.298579552245839
"CI_a0_v1",0.894724220623501
"power_a0_v1",0.916306954436451
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109909069685083
"a0_logHR",-0.339771915194362
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.481110068143389
"a0_wt_ecog0",0.457328492303127
"a0_wt_ecog1",0.483582462000458
"a0_wt_ecogNA",0.483548524337328
"a0_wt_int1",0.503416556834532
"a0_wt_int2",0.443925964058796
"a0_mean_q0.1",0.0965130335731415
"a0_wt_int1_q0.1",0.137315808153477
"a0_wt_int2_q0.1",0.063958551558753
"a0_mean_q0.25",0.243336450839329
"a0_wt_int1_q0.25",0.289881630695444
"a0_wt_int2_q0.25",0.182292302158273
"a0_mean_q0.5",0.482105947242206
"a0_wt_int1_q0.5",0.5123048441247
"a0_wt_int2_q0.5",0.419011870503597
"a0_mean_q0.75",0.710690935251799
"a0_wt_int1_q0.75",0.712747547961631
"a0_wt_int2_q0.75",0.693069310551559
"a0_mean_q0.9",0.867418191846523
"a0_wt_int1_q0.9",0.857757508393285
"a0_wt_int2_q0.9",0.864160510791367
"a0_wts_0_1",0.500422005395683
"a0_wts_1_1",0.505325224620304
"a0_wts_2_1",0.502879401639978
"a0_wts_0_2",0.38174963237981
"a0_wts_1_2",0.445829436574365
"a0_wts_2_2",0.451131995552232
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9400479616307
"T1E",0
"a0_wt_obs",0.488036305970068
"a0_wt_cen",0.460955735684304
"HR_e0.15_t_0.975",0.735323552624399
"MSE_e0.15_t_0.975",0.00742089598383869
"lower_e0.15_t_0.975",0.583805804884813
"upper_e0.15_t_0.975",0.926310719591734
"CI_width_e0.15_t_0.975",0.342504914706921
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.764988009592326
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.73448672787648
"MSE_e0.20_t_0.975",0.00737974863185607
"lower_e0.20_t_0.975",0.583136622352011
"upper_e0.20_t_0.975",0.925264363402005
"CI_width_e0.20_t_0.975",0.342127741049993
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733648153584396
"MSE_e0.25_t_0.975",0.00734304271111933
"lower_e0.25_t_0.975",0.582465751348597
"upper_e0.25_t_0.975",0.924216267639754
"CI_width_e0.25_t_0.975",0.341750516291157
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732807774576713
"MSE_e0.30_t_0.975",0.00731080355801761
"lower_e0.30_t_0.975",0.581793144848034
"upper_e0.30_t_0.975",0.923166367760123
"CI_width_e0.30_t_0.975",0.34137322291209
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731965534291136
"MSE_e0.35_t_0.975",0.00728305800112791
"lower_e0.35_t_0.975",0.581118754576127
"upper_e0.35_t_0.975",0.922114597691885
"CI_width_e0.35_t_0.975",0.340995843115759
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731121374706936
"MSE_e0.40_t_0.975",0.00725983441613983
"lower_e0.40_t_0.975",0.580442530949522
"upper_e0.40_t_0.975",0.92106088976469
"CI_width_e0.40_t_0.975",0.340618358815168
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.74103024206804
"MSE_e0.15_t_0.950",0.00720221799855857
"lower_e0.15_t_0.950",0.591772721203362
"upper_e0.15_t_0.950",0.928073723429001
"CI_width_e0.15_t_0.950",0.336301002225639
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.762589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.739749386706799
"MSE_e0.20_t_0.950",0.0071413646098882
"lower_e0.20_t_0.950",0.590741631480489
"upper_e0.20_t_0.950",0.926482677645927
"CI_width_e0.20_t_0.950",0.335741046165438
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.762589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.738464869256881
"MSE_e0.25_t_0.950",0.00708760520680629
"lower_e0.25_t_0.950",0.589707172199501
"upper_e0.25_t_0.950",0.924887734950087
"CI_width_e0.25_t_0.950",0.335180562750586
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737176590161488
"MSE_e0.30_t_0.950",0.00704099647113886
"lower_e0.30_t_0.950",0.588669257902006
"upper_e0.30_t_0.950",0.923288779866722
"CI_width_e0.30_t_0.950",0.334619521964716
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.779376498800959
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735884446974747
"MSE_e0.35_t_0.950",0.00700159792466913
"lower_e0.35_t_0.950",0.58762780054878
"upper_e0.35_t_0.950",0.921685693733604
"CI_width_e0.35_t_0.950",0.334057893184824
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.734588334207764
"MSE_e0.40_t_0.950",0.00696947205376096
"lower_e0.40_t_0.950",0.586582709379121
"upper_e0.40_t_0.950",0.920078354536135
"CI_width_e0.40_t_0.950",0.333495645157014
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.747027351395311
"MSE_e0.15_t_0.925",0.00694134312647492
"lower_e0.15_t_0.925",0.59953717755601
"upper_e0.15_t_0.925",0.930892461304454
"CI_width_e0.15_t_0.925",0.331355283748445
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.760191846522782
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.745334690020555
"MSE_e0.20_t_0.925",0.00686016631287427
"lower_e0.20_t_0.925",0.59816698132526
"upper_e0.20_t_0.925",0.928801574133785
"CI_width_e0.20_t_0.925",0.330634592808525
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.743636100056299
"MSE_e0.25_t_0.925",0.00678884399753865
"lower_e0.25_t_0.925",0.596791477721646
"upper_e0.25_t_0.925",0.92670414999474
"CI_width_e0.25_t_0.925",0.329912672273093
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.774580335731415
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.741931430902848
"MSE_e0.30_t_0.925",0.0067274735978825
"lower_e0.30_t_0.925",0.595410509832077
"upper_e0.30_t_0.925",0.924600056790193
"CI_width_e0.30_t_0.925",0.329189546958116
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.740220527179893
"MSE_e0.35_t_0.925",0.00667615701742595
"lower_e0.35_t_0.925",0.594023957589994
"upper_e0.35_t_0.925",0.922489093911382
"CI_width_e0.35_t_0.925",0.328465136321388
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738503228453905
"MSE_e0.40_t_0.925",0.00663500086091201
"lower_e0.40_t_0.925",0.592631682579196
"upper_e0.40_t_0.925",0.920371076451632
"CI_width_e0.40_t_0.925",0.327739393872436
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.79136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.751436457167068
"MSE_e0.15_t_0.900",0.00690458582229159
"lower_e0.15_t_0.900",0.605064327164289
"upper_e0.15_t_0.900",0.933257880020184
"CI_width_e0.15_t_0.900",0.328193552855895
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.752997601918465
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.749472886557744
"MSE_e0.20_t_0.900",0.00680261570771345
"lower_e0.20_t_0.900",0.603468718133009
"upper_e0.20_t_0.900",0.930841702767082
"CI_width_e0.20_t_0.900",0.327372984634073
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.75779376498801
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.747501430267732
"MSE_e0.25_t_0.900",0.00671234378562238
"lower_e0.25_t_0.900",0.601866107698202
"upper_e0.25_t_0.900",0.928416741151815
"CI_width_e0.25_t_0.900",0.326550633453613
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.745521892857372
"MSE_e0.30_t_0.900",0.00663390422500838
"lower_e0.30_t_0.900",0.60025634126649
"upper_e0.30_t_0.900",0.925982748446082
"CI_width_e0.30_t_0.900",0.325726407179593
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.784172661870504
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.74353407221263
"MSE_e0.35_t_0.900",0.00656743725695268
"lower_e0.35_t_0.900",0.598639244386218
"upper_e0.35_t_0.900",0.923539491851027
"CI_width_e0.35_t_0.900",0.324900247464809
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.741537759148591
"MSE_e0.40_t_0.900",0.00651308949195532
"lower_e0.40_t_0.900",0.597014636297339
"upper_e0.40_t_0.900",0.921086730755192
"CI_width_e0.40_t_0.900",0.324072094457853
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.796163069544365
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.755650484739917
"MSE_e0.15_t_0.000",0.00687631421807852
"lower_e0.15_t_0.000",0.609682595316124
"upper_e0.15_t_0.000",0.936567511550234
"CI_width_e0.15_t_0.000",0.326884916234109
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.753446334977654
"MSE_e0.20_t_0.000",0.00675686724599134
"lower_e0.20_t_0.000",0.607886605807226
"upper_e0.20_t_0.000",0.933862705406006
"CI_width_e0.20_t_0.000",0.32597609959878
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.755395683453237
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.751232158514131
"MSE_e0.25_t_0.000",0.00665113335145866
"lower_e0.25_t_0.000",0.60608181723862
"upper_e0.25_t_0.000",0.93114657195461
"CI_width_e0.25_t_0.000",0.32506475471599
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.749007708995548
"MSE_e0.30_t_0.000",0.00655929730611272
"lower_e0.30_t_0.000",0.604268031496363
"upper_e0.30_t_0.000",0.928418805257838
"CI_width_e0.30_t_0.000",0.324150773761475
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.746772731248387
"MSE_e0.35_t_0.000",0.00648155211566853
"lower_e0.35_t_0.000",0.602445028739846
"upper_e0.35_t_0.000",0.925679110868743
"CI_width_e0.35_t_0.000",0.323234082128896
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.744526960744799
"MSE_e0.40_t_0.000",0.00641809947250803
"lower_e0.40_t_0.000",0.600612580826037
"upper_e0.40_t_0.000",0.922927183941709
"CI_width_e0.40_t_0.000",0.322314603115672
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724703509697503
"MSE_q1.00_t_0.975",0.00726450206288142
"lower_q1.00_t_0.975",0.575148414562341
"upper_q1.00_t_0.975",0.913286407001258
"CI_width_q1.00_t_0.975",0.338137992438917
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727412740379798
"MSE_q1.25_t_0.975",0.00722676473237899
"lower_q1.25_t_0.975",0.577354061364221
"upper_q1.25_t_0.975",0.916613445428934
"CI_width_q1.25_t_0.975",0.339259384064714
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72919324140304
"MSE_q1.50_t_0.975",0.00723068137472123
"lower_q1.50_t_0.975",0.578802018903244
"upper_q1.50_t_0.975",0.918802432041274
"CI_width_q1.50_t_0.975",0.34000041313803
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731391828953222
"MSE_q2.00_t_0.975",0.00726684512498796
"lower_q2.00_t_0.975",0.580588275422794
"upper_q2.00_t_0.975",0.921508059905077
"CI_width_q2.00_t_0.975",0.340919784482283
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.779376498800959
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733562076422205
"MSE_q3.00_t_0.975",0.00733641654877054
"lower_q3.00_t_0.975",0.582349693984537
"upper_q3.00_t_0.975",0.92418161966472
"CI_width_q3.00_t_0.975",0.341831925680183
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724717787210891
"MSE_q1.00_t_0.950",0.00703480474121416
"lower_q1.00_t_0.950",0.578402351714401
"upper_q1.00_t_0.950",0.908179373874975
"CI_width_q1.00_t_0.950",0.329777022160574
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728903255572396
"MSE_q1.25_t_0.950",0.00695197956871345
"lower_q1.25_t_0.950",0.581828989383894
"upper_q1.25_t_0.950",0.91328990887118
"CI_width_q1.25_t_0.950",0.331460919487286
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.798561151079137
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73164555400216
"MSE_q1.50_t_0.950",0.00694464437425365
"lower_q1.50_t_0.950",0.58407169199275
"upper_q1.50_t_0.950",0.91664205630725
"CI_width_q1.50_t_0.950",0.3325703643145
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735023025918007
"MSE_q2.00_t_0.950",0.00698649563452592
"lower_q2.00_t_0.950",0.586831304303614
"upper_q2.00_t_0.950",0.920774584578874
"CI_width_q2.00_t_0.950",0.33394328027526
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.781774580335731
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738347813015235
"MSE_q3.00_t_0.950",0.00708242963036407
"lower_q3.00_t_0.950",0.589545185243304
"upper_q3.00_t_0.950",0.924846814291447
"CI_width_q3.00_t_0.950",0.335301629048144
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725483704734293
"MSE_q1.00_t_0.925",0.0067773346415808
"lower_q1.00_t_0.925",0.581804305042101
"upper_q1.00_t_0.925",0.904732657040248
"CI_width_q1.00_t_0.925",0.322928351998147
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731044088109007
"MSE_q1.25_t_0.925",0.00664323964955875
"lower_q1.25_t_0.925",0.586376535397992
"upper_q1.25_t_0.925",0.911491402796612
"CI_width_q1.25_t_0.925",0.32511486739862
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.805755395683453
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73467723657192
"MSE_q1.50_t_0.925",0.00662199195219548
"lower_q1.50_t_0.925",0.589360928009998
"upper_q1.50_t_0.925",0.915912385976701
"CI_width_q1.50_t_0.925",0.326551457966703
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73914150422731
"MSE_q2.00_t_0.925",0.00666745976577467
"lower_q2.00_t_0.925",0.593024802782044
"upper_q2.00_t_0.925",0.921349736229209
"CI_width_q2.00_t_0.925",0.328324933447165
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.743525315447297
"MSE_q3.00_t_0.925",0.00678874005047912
"lower_q3.00_t_0.925",0.596619262991432
"upper_q3.00_t_0.925",0.926694352614706
"CI_width_q3.00_t_0.925",0.330075089623274
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.7264855053955
"MSE_q1.00_t_0.900",0.00661675598933934
"lower_q1.00_t_0.900",0.584469110521481
"upper_q1.00_t_0.900",0.903048530314101
"CI_width_q1.00_t_0.900",0.31857941979262
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.827338129496403
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732953793367227
"MSE_q1.25_t_0.900",0.0064791191977528
"lower_q1.25_t_0.900",0.589803544011002
"upper_q1.25_t_0.900",0.910886985541464
"CI_width_q1.25_t_0.900",0.321083441530462
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.810551558752998
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737171830760526
"MSE_q1.50_t_0.900",0.00646899356606334
"lower_q1.50_t_0.900",0.593278652473675
"upper_q1.50_t_0.900",0.91600403803779
"CI_width_q1.50_t_0.900",0.322725385564115
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.74234617003462
"MSE_q2.00_t_0.900",0.00654206552707166
"lower_q2.00_t_0.900",0.597537978445313
"upper_q2.00_t_0.900",0.922286907396447
"CI_width_q2.00_t_0.900",0.324748928951134
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.747418332788764
"MSE_q3.00_t_0.900",0.00670488037207484
"lower_q3.00_t_0.900",0.601709417296842
"upper_q3.00_t_0.900",0.928451599095765
"CI_width_q3.00_t_0.900",0.326742181798923
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.727738776778696
"MSE_q1.00_t_0.000",0.0065369476417721
"lower_q1.00_t_0.000",0.586597123014406
"upper_q1.00_t_0.000",0.902843412349823
"CI_width_q1.00_t_0.000",0.316246289335416
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735007407814663
"MSE_q1.25_t_0.000",0.00637869170451716
"lower_q1.25_t_0.000",0.592603891104732
"upper_q1.25_t_0.000",0.911633117661685
"CI_width_q1.25_t_0.000",0.319029226556953
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.810551558752998
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739738623304761
"MSE_q1.50_t_0.000",0.00636868752748722
"lower_q1.50_t_0.000",0.596509929682638
"upper_q1.50_t_0.000",0.917360408543095
"CI_width_q1.50_t_0.000",0.320850478860457
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.803357314148681
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.745533335810833
"MSE_q2.00_t_0.000",0.00645590698666467
"lower_q2.00_t_0.000",0.601290057036015
"upper_q2.00_t_0.000",0.924381244647982
"CI_width_q2.00_t_0.000",0.323091187611968
