"","x"
"CI_cox",0.954436450839328
"power_cox",0.729016786570743
"se_cox",NA
"age_cox",0.00915914956703834
"sex2_cox",0.235271973624121
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.718677051658651
"MSE_a0_v1",0.00686587310562858
"lower_a0_v1",0.575384420693073
"upper_a0_v1",0.897660668541727
"CI_width_a0_v1",0.322276247848654
"CI_a0_v1",0.942685851318945
"power_a0_v1",0.849880095923261
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114600879812596
"a0_logHR",-0.322509368179203
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.493764912654942
"a0_wt_ecog0",0.497275826085153
"a0_wt_ecog1",0.492429125380759
"a0_wt_ecogNA",0.494706535628265
"a0_wt_int1",0.495578554676259
"a0_wt_int2",0.488528627984427
"a0_mean_q0.1",0.112919851318945
"a0_wt_int1_q0.1",0.12472167146283
"a0_wt_int2_q0.1",0.108684508393285
"a0_mean_q0.25",0.261662176258993
"a0_wt_int1_q0.25",0.273049226618705
"a0_wt_int2_q0.25",0.245279388489209
"a0_mean_q0.5",0.491506882494005
"a0_wt_int1_q0.5",0.494103021582734
"a0_wt_int2_q0.5",0.483931810551559
"a0_mean_q0.75",0.722479772182254
"a0_wt_int1_q0.75",0.713272260191847
"a0_wt_int2_q0.75",0.730792613908873
"a0_mean_q0.9",0.881409551558753
"a0_wt_int1_q0.9",0.874434846522782
"a0_wt_int2_q0.9",0.875937973621103
"a0_wts_0_1",0.497012113309353
"a0_wts_1_1",0.496337235811351
"a0_wts_2_1",0.495026475593719
"a0_wts_0_2",NA
"a0_wts_1_2",0.481127756121068
"a0_wts_2_2",0.492422941548559
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8968824940048
"T1E",0
"a0_wt_obs",0.506961626633609
"a0_wt_cen",0.481636289063199
"HR_e0.15_t_0.975",0.735927706729786
"MSE_e0.15_t_0.975",0.0075152049178517
"lower_e0.15_t_0.975",0.583479390648225
"upper_e0.15_t_0.975",0.928267219367456
"CI_width_e0.15_t_0.975",0.34478782871923
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.735632266834349
"MSE_e0.20_t_0.975",0.00751188171769503
"lower_e0.20_t_0.975",0.583269438863015
"upper_e0.20_t_0.975",0.927856447581447
"CI_width_e0.20_t_0.975",0.344587008718432
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.779376498800959
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.735337532481612
"MSE_e0.25_t_0.975",0.00750918233358525
"lower_e0.25_t_0.975",0.583059903708046
"upper_e0.25_t_0.975",0.927446797702671
"CI_width_e0.25_t_0.975",0.344386893994625
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.779376498800959
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735043497241647
"MSE_e0.30_t_0.975",0.00750710218641298
"lower_e0.30_t_0.975",0.582850780747909
"upper_e0.30_t_0.975",0.927038260465537
"CI_width_e0.30_t_0.975",0.344187479717628
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.779376498800959
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734750154711593
"MSE_e0.35_t_0.975",0.00750563677269428
"lower_e0.35_t_0.975",0.582642065559982
"upper_e0.35_t_0.975",0.926630826653659
"CI_width_e0.35_t_0.975",0.343988761093678
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734457498514768
"MSE_e0.40_t_0.975",0.00750478166382932
"lower_e0.40_t_0.975",0.582433753733687
"upper_e0.40_t_0.975",0.926224487098764
"CI_width_e0.40_t_0.975",0.343790733365078
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.781774580335731
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735954796300465
"MSE_e0.15_t_0.950",0.00710705394672545
"lower_e0.15_t_0.950",0.585212132567796
"upper_e0.15_t_0.950",0.92557097433377
"CI_width_e0.15_t_0.950",0.340358841765974
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.788968824940048
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735565071665847
"MSE_e0.20_t_0.950",0.00710516566763007
"lower_e0.20_t_0.950",0.584930632798953
"upper_e0.20_t_0.950",0.925036286380576
"CI_width_e0.20_t_0.950",0.340105653581624
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.793764988009592
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735176182574451
"MSE_e0.25_t_0.950",0.00710416435446529
"lower_e0.25_t_0.950",0.584649621176011
"upper_e0.25_t_0.950",0.924502934960988
"CI_width_e0.25_t_0.950",0.339853313784977
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.734788121154652
"MSE_e0.30_t_0.950",0.00710404442587983
"lower_e0.30_t_0.950",0.584369092166696
"upper_e0.30_t_0.950",0.923970908902913
"CI_width_e0.30_t_0.950",0.339601816736217
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.793764988009592
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734400879559574
"MSE_e0.35_t_0.950",0.00710480039603955
"lower_e0.35_t_0.950",0.584089040248133
"upper_e0.35_t_0.950",0.923440197083121
"CI_width_e0.35_t_0.950",0.339351156834988
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.796163069544365
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.734014449965966
"MSE_e0.40_t_0.950",0.0071064268738888
"lower_e0.40_t_0.950",0.583809459905889
"upper_e0.40_t_0.950",0.922910788425917
"CI_width_e0.40_t_0.950",0.339101328520028
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.796163069544365
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736705526670666
"MSE_e0.15_t_0.925",0.00683526325943483
"lower_e0.15_t_0.925",0.587049143466157
"upper_e0.15_t_0.925",0.924537756399786
"CI_width_e0.15_t_0.925",0.337488612933628
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73626374322807
"MSE_e0.20_t_0.925",0.00683590650916992
"lower_e0.20_t_0.925",0.586726523466858
"upper_e0.20_t_0.925",0.923937201488376
"CI_width_e0.20_t_0.925",0.337210678021518
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735822828633058
"MSE_e0.25_t_0.925",0.00683759181157527
"lower_e0.25_t_0.925",0.586404401516217
"upper_e0.25_t_0.925",0.923338051595778
"CI_width_e0.25_t_0.925",0.33693365007956
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735382774491818
"MSE_e0.30_t_0.925",0.00684031325457366
"lower_e0.30_t_0.925",0.586082771675242
"upper_e0.30_t_0.925",0.922740294874474
"CI_width_e0.30_t_0.925",0.336657523199232
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734943572433843
"MSE_e0.35_t_0.925",0.00684406503014054
"lower_e0.35_t_0.925",0.585761628012695
"upper_e0.35_t_0.925",0.922143919524869
"CI_width_e0.35_t_0.925",0.336382291512174
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.796163069544365
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73450521410905
"MSE_e0.40_t_0.925",0.00684884143384594
"lower_e0.40_t_0.925",0.585440977424973
"upper_e0.40_t_0.925",0.921548893501705
"CI_width_e0.40_t_0.925",0.336107916076733
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736685639429984
"MSE_e0.15_t_0.900",0.00666655767421919
"lower_e0.15_t_0.900",0.587750627582337
"upper_e0.15_t_0.900",0.92337082815539
"CI_width_e0.15_t_0.900",0.335620200573053
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.786570743405276
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736221002796277
"MSE_e0.20_t_0.900",0.00666909018679524
"lower_e0.20_t_0.900",0.587409223271407
"upper_e0.20_t_0.900",0.922742492412987
"CI_width_e0.20_t_0.900",0.335333269141579
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735757216546558
"MSE_e0.25_t_0.900",0.00667274408507361
"lower_e0.25_t_0.900",0.58706830725688
"upper_e0.25_t_0.900",0.92211553106368
"CI_width_e0.25_t_0.900",0.335047223806801
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735294272084306
"MSE_e0.30_t_0.900",0.00667751353259184
"lower_e0.30_t_0.900",0.586727846832277
"upper_e0.30_t_0.900",0.921489973680939
"CI_width_e0.30_t_0.900",0.334762126848662
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734832160827434
"MSE_e0.35_t_0.900",0.006683392800748
"lower_e0.35_t_0.900",0.586387849471688
"upper_e0.35_t_0.900",0.920865786939657
"CI_width_e0.35_t_0.900",0.334477937467968
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734370874216764
"MSE_e0.40_t_0.900",0.0066903762667336
"lower_e0.40_t_0.900",0.586048309054556
"upper_e0.40_t_0.900",0.92024295886735
"CI_width_e0.40_t_0.900",0.334194649812794
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.796163069544365
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736947094923873
"MSE_e0.15_t_0.000",0.00662713681839314
"lower_e0.15_t_0.000",0.588271826748004
"upper_e0.15_t_0.000",0.923201556077479
"CI_width_e0.15_t_0.000",0.334929729329475
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736468358012997
"MSE_e0.20_t_0.000",0.0066290290883481
"lower_e0.20_t_0.000",0.58791854289475
"upper_e0.20_t_0.000",0.922556527511855
"CI_width_e0.20_t_0.000",0.334637984617104
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735990449033584
"MSE_e0.25_t_0.000",0.00663207750530965
"lower_e0.25_t_0.000",0.587565726117933
"upper_e0.25_t_0.000",0.921912850540213
"CI_width_e0.25_t_0.000",0.33434712442228
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735513359269203
"MSE_e0.30_t_0.000",0.00663627633526409
"lower_e0.30_t_0.000",0.587213343613363
"upper_e0.30_t_0.000",0.921270554586771
"CI_width_e0.30_t_0.000",0.334057210973408
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735037080016513
"MSE_e0.35_t_0.000",0.00664161995305151
"lower_e0.35_t_0.000",0.586861402727497
"upper_e0.35_t_0.000",0.920629606226807
"CI_width_e0.35_t_0.000",0.33376820349931
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734561602593726
"MSE_e0.40_t_0.000",0.00664810284031398
"lower_e0.40_t_0.000",0.586509897220139
"upper_e0.40_t_0.000",0.919989993370262
"CI_width_e0.40_t_0.000",0.333480096150123
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73662428875435
"MSE_q1.00_t_0.975",0.00754435835270832
"lower_q1.00_t_0.975",0.584107634171302
"upper_q1.00_t_0.975",0.929026863154568
"CI_width_q1.00_t_0.975",0.344919228983265
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736664587092792
"MSE_q1.25_t_0.975",0.00753523052441608
"lower_q1.25_t_0.975",0.584110979098124
"upper_q1.25_t_0.975",0.929122506159671
"CI_width_q1.25_t_0.975",0.345011527061547
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736690991583367
"MSE_q1.50_t_0.975",0.00753082679068532
"lower_q1.50_t_0.975",0.584112473358886
"upper_q1.50_t_0.975",0.929186280321331
"CI_width_q1.50_t_0.975",0.345073806962446
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736723518747202
"MSE_q2.00_t_0.975",0.00752721200820479
"lower_q2.00_t_0.975",0.584113545868055
"upper_q2.00_t_0.975",0.929266062158264
"CI_width_q2.00_t_0.975",0.34515251629021
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73675555499679
"MSE_q3.00_t_0.975",0.00752569632821951
"lower_q3.00_t_0.975",0.584113767159379
"upper_q3.00_t_0.975",0.929345966643597
"CI_width_q3.00_t_0.975",0.345232199484219
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.776978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736961532675622
"MSE_q1.00_t_0.950",0.00719210340774221
"lower_q1.00_t_0.950",0.586071885139553
"upper_q1.00_t_0.950",0.926744639894726
"CI_width_q1.00_t_0.950",0.340672754755173
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736997585961321
"MSE_q1.25_t_0.950",0.00716877346631116
"lower_q1.25_t_0.950",0.586073181926525
"upper_q1.25_t_0.950",0.926832785887182
"CI_width_q1.25_t_0.950",0.340759603960657
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.793764988009592
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737020849052337
"MSE_q1.50_t_0.950",0.00715559852077125
"lower_q1.50_t_0.950",0.586072951255557
"upper_q1.50_t_0.950",0.926891348523334
"CI_width_q1.50_t_0.950",0.340818397267777
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737049114813568
"MSE_q2.00_t_0.950",0.00714179655407854
"lower_q2.00_t_0.950",0.586071477010662
"upper_q2.00_t_0.950",0.926964393162525
"CI_width_q2.00_t_0.950",0.340892916151864
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737076533407892
"MSE_q3.00_t_0.950",0.00713094994597861
"lower_q3.00_t_0.950",0.586068731337152
"upper_q3.00_t_0.950",0.927037330324874
"CI_width_q3.00_t_0.950",0.340968598987722
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738268374963293
"MSE_q1.00_t_0.925",0.00700476125413855
"lower_q1.00_t_0.925",0.588319423777231
"upper_q1.00_t_0.925",0.926460732369345
"CI_width_q1.00_t_0.925",0.338141308592114
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.793764988009592
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738224547905063
"MSE_q1.25_t_0.925",0.00696126671260013
"lower_q1.25_t_0.925",0.588263621836906
"upper_q1.25_t_0.925",0.926438269546224
"CI_width_q1.25_t_0.925",0.338174647709319
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738194535979103
"MSE_q1.50_t_0.925",0.00693519592693012
"lower_q1.50_t_0.925",0.588225233284805
"upper_q1.50_t_0.925",0.926423186494796
"CI_width_q1.50_t_0.925",0.33819795320999
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738156186661461
"MSE_q2.00_t_0.925",0.00690588323257969
"lower_q2.00_t_0.925",0.588175947565088
"upper_q2.00_t_0.925",0.926404303012275
"CI_width_q2.00_t_0.925",0.338228355447188
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738116969237223
"MSE_q3.00_t_0.925",0.00688019608542735
"lower_q3.00_t_0.925",0.58812529462629
"upper_q3.00_t_0.925",0.926385413103164
"CI_width_q3.00_t_0.925",0.338260118476874
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738619283239916
"MSE_q1.00_t_0.900",0.00686710581592359
"lower_q1.00_t_0.900",0.589292041085338
"upper_q1.00_t_0.900",0.925797105211237
"CI_width_q1.00_t_0.900",0.336505064125899
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738514847718171
"MSE_q1.25_t_0.900",0.00681525278568986
"lower_q1.25_t_0.900",0.589193335340247
"upper_q1.25_t_0.900",0.925690156696573
"CI_width_q1.25_t_0.900",0.336496821356326
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738444469225381
"MSE_q1.50_t_0.900",0.00678392393922528
"lower_q1.50_t_0.900",0.58912632158694
"upper_q1.50_t_0.900",0.925618885735167
"CI_width_q1.50_t_0.900",0.336492564148227
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738355705406499
"MSE_q2.00_t_0.900",0.00674838711277959
"lower_q2.00_t_0.900",0.589041243115617
"upper_q2.00_t_0.900",0.925529896963777
"CI_width_q2.00_t_0.900",0.33648865384816
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738266121767296
"MSE_q3.00_t_0.900",0.00671685782397788
"lower_q3.00_t_0.900",0.588954743919386
"upper_q3.00_t_0.900",0.925441109690769
"CI_width_q3.00_t_0.900",0.336486365771384
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738979901502415
"MSE_q1.00_t_0.000",0.00683975802470821
"lower_q1.00_t_0.000",0.589879903060727
"upper_q1.00_t_0.000",0.925771519195366
"CI_width_q1.00_t_0.000",0.335891616134639
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738864138760806
"MSE_q1.25_t_0.000",0.00678548034288995
"lower_q1.25_t_0.000",0.589775140256065
"upper_q1.25_t_0.000",0.925645724556049
"CI_width_q1.25_t_0.000",0.335870584299983
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738786187963691
"MSE_q1.50_t_0.000",0.00675265890407127
"lower_q1.50_t_0.000",0.589704039047891
"upper_q1.50_t_0.000",0.925561916650664
"CI_width_q1.50_t_0.000",0.335857877602773
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738687936089738
"MSE_q2.00_t_0.000",0.00671539323260261
"lower_q2.00_t_0.000",0.589613796843847
"upper_q2.00_t_0.000",0.925457287192643
"CI_width_q2.00_t_0.000",0.335843490348796
"CI_q2.00_t_0.000",0.964028776978417
