"","x"
"a0_wt_cen",0.479063667116064
"HR_e0.15_t_0.975",0.998695510737538
"MSE_e0.15_t_0.975",0.0139843201956584
"lower_e0.15_t_0.975",0.792274108702677
"upper_e0.15_t_0.975",1.25898439855808
"CI_width_e0.15_t_0.975",0.466710289855406
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998242496752897
"MSE_e0.20_t_0.975",0.0139751078025357
"lower_e0.20_t_0.975",0.7919465978408
"upper_e0.20_t_0.975",1.25836343532475
"CI_width_e0.20_t_0.975",0.46641683748395
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997790776255039
"MSE_e0.25_t_0.975",0.0139673599542076
"lower_e0.25_t_0.975",0.791619924103808
"upper_e0.25_t_0.975",1.2577444090964
"CI_width_e0.25_t_0.975",0.466124484992594
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997340339412455
"MSE_e0.30_t_0.975",0.0139610643550556
"lower_e0.30_t_0.975",0.791294080772157
"upper_e0.30_t_0.975",1.25712730562733
"CI_width_e0.30_t_0.975",0.465833224855178
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996891176463583
"MSE_e0.35_t_0.975",0.0139562088871239
"lower_e0.35_t_0.975",0.790969061170014
"upper_e0.35_t_0.975",1.25651211078069
"CI_width_e0.35_t_0.975",0.465543049610673
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99644327771575
"MSE_e0.40_t_0.975",0.0139527816076124
"lower_e0.40_t_0.975",0.790644858664506
"upper_e0.40_t_0.975",1.25589881052695
"CI_width_e0.40_t_0.975",0.465253951862448
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999893506161766
"MSE_e0.15_t_0.950",0.0134178005441977
"lower_e0.15_t_0.950",0.795915729723114
"upper_e0.15_t_0.950",1.2562124670765
"CI_width_e0.15_t_0.950",0.460296737353389
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999275863677751
"MSE_e0.20_t_0.950",0.0134065479397886
"lower_e0.20_t_0.950",0.795462222904787
"upper_e0.20_t_0.950",1.25537684299721
"CI_width_e0.20_t_0.950",0.459914620092422
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998659767980507
"MSE_e0.25_t_0.950",0.0133974061407882
"lower_e0.25_t_0.950",0.795009706506105
"upper_e0.25_t_0.950",1.25454355147407
"CI_width_e0.25_t_0.950",0.459533844967963
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998045206652643
"MSE_e0.30_t_0.950",0.013390359306489
"lower_e0.30_t_0.950",0.79455817186084
"upper_e0.30_t_0.950",1.25371257481171
"CI_width_e0.30_t_0.950",0.459154402950874
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997432167346052
"MSE_e0.35_t_0.950",0.0133853918256184
"lower_e0.35_t_0.950",0.794107610343623
"upper_e0.35_t_0.950",1.25288389542672
"CI_width_e0.35_t_0.950",0.458776285083101
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996820637780542
"MSE_e0.40_t_0.950",0.0133824883135568
"lower_e0.40_t_0.950",0.793658013368891
"upper_e0.40_t_0.950",1.25205749584578
"CI_width_e0.40_t_0.950",0.458399482476891
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00151418466212
"MSE_e0.15_t_0.925",0.0130057686842156
"lower_e0.15_t_0.925",0.799185593843253
"upper_e0.15_t_0.925",1.25509900487093
"CI_width_e0.15_t_0.925",0.455913411027677
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00076282745559
"MSE_e0.20_t_0.925",0.012994092297997
"lower_e0.20_t_0.925",0.798627079503106
"upper_e0.20_t_0.925",1.25409319521557
"CI_width_e0.20_t_0.925",0.455466115712464
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00001307694481
"MSE_e0.25_t_0.925",0.01298505963905
"lower_e0.25_t_0.925",0.798069571912578
"upper_e0.25_t_0.925",1.25308984327083
"CI_width_e0.25_t_0.925",0.455020271358256
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999264918725136
"MSE_e0.30_t_0.925",0.0129786534952574
"lower_e0.30_t_0.925",0.797513060788791
"upper_e0.30_t_0.925",1.25208892889061
"CI_width_e0.30_t_0.925",0.454575868101821
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998518338449141
"MSE_e0.35_t_0.925",0.0129748569239698
"lower_e0.35_t_0.925",0.796957535878228
"upper_e0.35_t_0.925",1.25109043202867
"CI_width_e0.35_t_0.925",0.454132896150439
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997773321824873
"MSE_e0.40_t_0.925",0.0129736532493341
"lower_e0.40_t_0.925",0.796402986955328
"upper_e0.40_t_0.925",1.25009433273643
"CI_width_e0.40_t_0.925",0.453691345781102
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00235395281664
"MSE_e0.15_t_0.900",0.0129703439139797
"lower_e0.15_t_0.900",0.800732948321169
"upper_e0.15_t_0.900",1.25475985972589
"CI_width_e0.15_t_0.900",0.454026911404721
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00154453775683
"MSE_e0.20_t_0.900",0.0129551497710534
"lower_e0.20_t_0.900",0.800127703388308
"upper_e0.20_t_0.900",1.25368194035735
"CI_width_e0.20_t_0.900",0.453554236969044
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00073668841601
"MSE_e0.25_t_0.900",0.0129428944125215
"lower_e0.25_t_0.900",0.799523416305422
"upper_e0.25_t_0.900",1.25260645304776
"CI_width_e0.25_t_0.900",0.453083036742339
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999930388722518
"MSE_e0.30_t_0.900",0.0129335608613402
"lower_e0.30_t_0.900",0.798920075380716
"upper_e0.30_t_0.900",1.25153337568248
"CI_width_e0.30_t_0.900",0.452613300301761
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999125622632549
"MSE_e0.35_t_0.900",0.0129271324473277
"lower_e0.35_t_0.900",0.798317668925742
"upper_e0.35_t_0.900",1.25046268621413
"CI_width_e0.35_t_0.900",0.452145017288393
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998322374127331
"MSE_e0.40_t_0.900",0.0129235928054027
"lower_e0.40_t_0.900",0.797716185252975
"upper_e0.40_t_0.900",1.24939436265922
"CI_width_e0.40_t_0.900",0.451678177406242
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00331951804233
"MSE_e0.15_t_0.000",0.0126948841373644
"lower_e0.15_t_0.000",0.802056618754727
"upper_e0.15_t_0.000",1.25509034481188
"CI_width_e0.15_t_0.000",0.453033726057149
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00247632004712
"MSE_e0.20_t_0.000",0.0126822613692983
"lower_e0.20_t_0.000",0.801422869288423
"upper_e0.20_t_0.000",1.25397250371754
"CI_width_e0.20_t_0.000",0.452549634429112
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00163456789455
"MSE_e0.25_t_0.000",0.0126727307195195
"lower_e0.25_t_0.000",0.800789970440277
"upper_e0.25_t_0.000",1.25285696298536
"CI_width_e0.25_t_0.000",0.452066992545087
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0007942443869
"MSE_e0.30_t_0.000",0.0126662764482081
"lower_e0.30_t_0.000",0.800157909494963
"upper_e0.30_t_0.000",1.25174369929173
"CI_width_e0.30_t_0.000",0.451585789796763
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999955332334981
"MSE_e0.35_t_0.000",0.0126628831438788
"lower_e0.35_t_0.000",0.799526673722781
"upper_e0.35_t_0.000",1.25063268935965
"CI_width_e0.35_t_0.000",0.451106015636869
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999117814554745
"MSE_e0.40_t_0.000",0.012662535722117
"lower_e0.40_t_0.000",0.798896250376762
"upper_e0.40_t_0.000",1.24952390995491
"CI_width_e0.40_t_0.000",0.450627659578148
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999530568939471
"MSE_q1.00_t_0.975",0.0141367387606249
"lower_q1.00_t_0.975",0.793072686282384
"upper_q1.00_t_0.975",1.25982420046258
"CI_width_q1.00_t_0.975",0.4667515141802
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999636392699961
"MSE_q1.25_t_0.975",0.0141022031475145
"lower_q1.25_t_0.975",0.793111828337804
"upper_q1.25_t_0.975",1.26002765137713
"CI_width_q1.25_t_0.975",0.466915823039324
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999707040893329
"MSE_q1.50_t_0.975",0.0140823259669241
"lower_q1.50_t_0.975",0.793137513562462
"upper_q1.50_t_0.975",1.26016419264117
"CI_width_q1.50_t_0.975",0.467026679078704
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999795506826551
"MSE_q2.00_t_0.975",0.0140610263768925
"lower_q2.00_t_0.975",0.793169192712612
"upper_q2.00_t_0.975",1.26033594930221
"CI_width_q2.00_t_0.975",0.467166756589603
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999884191537655
"MSE_q3.00_t_0.975",0.0140436764642488
"lower_q3.00_t_0.975",0.793200431233962
"upper_q3.00_t_0.975",1.26050896768069
"CI_width_q3.00_t_0.975",0.467308536446728
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00115087818208
"MSE_q1.00_t_0.950",0.0136210364065658
"lower_q1.00_t_0.950",0.797046013251241
"upper_q1.00_t_0.950",1.25759004705753
"CI_width_q1.00_t_0.950",0.460544033806284
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00127290765679
"MSE_q1.25_t_0.950",0.0135735429527337
"lower_q1.25_t_0.950",0.797096414744556
"upper_q1.25_t_0.950",1.25781632600479
"CI_width_q1.25_t_0.950",0.460719911260235
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00135389647419
"MSE_q1.50_t_0.950",0.0135463690142384
"lower_q1.50_t_0.950",0.797129081465718
"upper_q1.50_t_0.950",1.25796775175815
"CI_width_q1.50_t_0.950",0.460838670292428
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00145478756581
"MSE_q2.00_t_0.950",0.0135174506597909
"lower_q2.00_t_0.950",0.797168914902851
"upper_q2.00_t_0.950",1.25815776142639
"CI_width_q2.00_t_0.950",0.460988846523539
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00155536171594
"MSE_q3.00_t_0.950",0.0134941441533007
"lower_q3.00_t_0.950",0.79720768933092
"upper_q3.00_t_0.950",1.25834866454607
"CI_width_q3.00_t_0.950",0.461140975215145
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00291714051692
"MSE_q1.00_t_0.925",0.0133169806955274
"lower_q1.00_t_0.925",0.800406549411082
"upper_q1.00_t_0.925",1.25669913986637
"CI_width_q1.00_t_0.925",0.456292590455285
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00309298007149
"MSE_q1.25_t_0.925",0.0132438341958688
"lower_q1.25_t_0.925",0.800504487443788
"upper_q1.25_t_0.925",1.25698558601667
"CI_width_q1.25_t_0.925",0.456481098572887
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00320908053306
"MSE_q1.50_t_0.925",0.0132009583656469
"lower_q1.50_t_0.925",0.800568081210599
"upper_q1.50_t_0.925",1.25717641630099
"CI_width_q1.50_t_0.925",0.456608335090393
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00335303312915
"MSE_q2.00_t_0.925",0.0131539667017844
"lower_q2.00_t_0.925",0.800645739685662
"upper_q2.00_t_0.925",1.25741491834291
"CI_width_q2.00_t_0.925",0.456769178657248
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00349577762576
"MSE_q3.00_t_0.925",0.013114293047739
"lower_q3.00_t_0.925",0.800721438405957
"upper_q3.00_t_0.925",1.25765349779856
"CI_width_q3.00_t_0.925",0.456932059392602
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00389270208198
"MSE_q1.00_t_0.900",0.0133035817142841
"lower_q1.00_t_0.900",0.802038796601816
"upper_q1.00_t_0.900",1.25656681819457
"CI_width_q1.00_t_0.900",0.454528021592752
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00407836364681
"MSE_q1.25_t_0.900",0.0132257691571208
"lower_q1.25_t_0.900",0.802149806907469
"upper_q1.25_t_0.900",1.25685737904966
"CI_width_q1.25_t_0.900",0.454707572142193
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00420036997059
"MSE_q1.50_t_0.900",0.0131805644580769
"lower_q1.50_t_0.900",0.802221511646464
"upper_q1.50_t_0.900",1.25705029282007
"CI_width_q1.50_t_0.900",0.45482878117361
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00435101188674
"MSE_q2.00_t_0.900",0.0131315191528076
"lower_q2.00_t_0.900",0.802308655395974
"upper_q2.00_t_0.900",1.25729069003109
"CI_width_q2.00_t_0.900",0.454982034635116
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00449970428978
"MSE_q3.00_t_0.900",0.0130907233231236
"lower_q3.00_t_0.900",0.80239313853027
"upper_q3.00_t_0.900",1.25753040871503
"CI_width_q3.00_t_0.900",0.455137270184762
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00499457996679
"MSE_q1.00_t_0.000",0.0130369950557144
"lower_q1.00_t_0.000",0.803444243455857
"upper_q1.00_t_0.000",1.25711028849979
"CI_width_q1.00_t_0.000",0.453666045043937
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00517501272508
"MSE_q1.25_t_0.000",0.0129547220448615
"lower_q1.25_t_0.000",0.803557693007835
"upper_q1.25_t_0.000",1.25738395922936
"CI_width_q1.25_t_0.000",0.453826266221527
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00529298378248
"MSE_q1.50_t_0.000",0.0129069262776665
"lower_q1.50_t_0.000",0.803630499978607
"upper_q1.50_t_0.000",1.2575650619362
"CI_width_q1.50_t_0.000",0.453934561957594
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00543798102207
"MSE_q2.00_t_0.000",0.0128550597408559
"lower_q2.00_t_0.000",0.803718448472056
"upper_q2.00_t_0.000",1.25779009336577
