"","x"
"a0_wt_int1_q0.1",0.124580189448441
"a0_wt_int2_q0.1",0.115465829736211
"a0_mean_q0.25",0.264714580335731
"a0_wt_int1_q0.25",0.273902619904077
"a0_wt_int2_q0.25",0.256054100719424
"a0_mean_q0.5",0.496421079136691
"a0_wt_int1_q0.5",0.496534184652278
"a0_wt_int2_q0.5",0.492371258992806
"a0_mean_q0.75",0.730577691846523
"a0_wt_int1_q0.75",0.72055948441247
"a0_wt_int2_q0.75",0.736472661870504
"a0_mean_q0.9",0.885374944844125
"a0_wt_int1_q0.9",0.8779301558753
"a0_wt_int2_q0.9",0.880283853717026
"a0_wts_0_1",0.498177290167866
"a0_wts_1_1",0.497980657074341
"a0_wts_2_1",0.498451491452
"a0_wts_0_2",NA
"a0_wts_1_2",0.497109050719189
"a0_wts_2_2",0.493545944074881
"nu_trt",200
"nu_ctrl",100
"nu_h",56.5515587529976
"T1E",0
"a0_wt_obs",0.512807234334691
"a0_wt_cen",0.484257930824627
"HR_e0.15_t_0.975",0.724441945397641
"MSE_e0.15_t_0.975",0.00769036585722604
"lower_e0.15_t_0.975",0.575419686217226
"upper_e0.15_t_0.975",0.912110926197324
"CI_width_e0.15_t_0.975",0.336691239980098
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.784172661870504
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.724217671712744
"MSE_e0.20_t_0.975",0.00769543549929177
"lower_e0.20_t_0.975",0.575271717547456
"upper_e0.20_t_0.975",0.911781197614727
"CI_width_e0.20_t_0.975",0.336509480067272
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.784172661870504
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.723994180224622
"MSE_e0.25_t_0.975",0.00770099052309743
"lower_e0.25_t_0.975",0.575124227872941
"upper_e0.25_t_0.975",0.911452687010743
"CI_width_e0.25_t_0.975",0.336328459137802
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.784172661870504
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72377146554343
"MSE_e0.30_t_0.975",0.00770702675825395
"lower_e0.30_t_0.975",0.574977213737089
"upper_e0.30_t_0.975",0.911125386177583
"CI_width_e0.30_t_0.975",0.336148172440494
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.723549522322175
"MSE_e0.35_t_0.975",0.00771354009280809
"lower_e0.35_t_0.975",0.574830671710512
"upper_e0.35_t_0.975",0.91079928697378
"CI_width_e0.35_t_0.975",0.335968615263268
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.723328345256196
"MSE_e0.40_t_0.975",0.0077205264723937
"lower_e0.40_t_0.975",0.574684598390642
"upper_e0.40_t_0.975",0.91047438132348
"CI_width_e0.40_t_0.975",0.335789782932839
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.723391512807591
"MSE_e0.15_t_0.950",0.00741765944233615
"lower_e0.15_t_0.950",0.576286474416448
"upper_e0.15_t_0.950",0.908075047754874
"CI_width_e0.15_t_0.950",0.331788573338425
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.798561151079137
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.723104770277616
"MSE_e0.20_t_0.950",0.00742488015198855
"lower_e0.20_t_0.950",0.576092605017066
"upper_e0.20_t_0.950",0.907660869869985
"CI_width_e0.20_t_0.950",0.33156826485292
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.800959232613909
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.722818912180433
"MSE_e0.25_t_0.950",0.00743276335213697
"lower_e0.25_t_0.950",0.57589926968222
"upper_e0.25_t_0.950",0.907248081014134
"CI_width_e0.25_t_0.950",0.331348811331914
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.800959232613909
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.722533932303943
"MSE_e0.30_t_0.950",0.0074413042864279
"lower_e0.30_t_0.950",0.575706464367346
"upper_e0.30_t_0.950",0.906836671826897
"CI_width_e0.30_t_0.950",0.331130207459551
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.800959232613909
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.722249824480889
"MSE_e0.35_t_0.950",0.00745049826782368
"lower_e0.35_t_0.950",0.575514185056113
"upper_e0.35_t_0.950",0.906426633017701
"CI_width_e0.35_t_0.950",0.330912447961588
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.805755395683453
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.721966582588269
"MSE_e0.40_t_0.950",0.0074603406776841
"lower_e0.40_t_0.950",0.575322427759971
"upper_e0.40_t_0.950",0.90601795536506
"CI_width_e0.40_t_0.950",0.330695527605089
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.81294964028777
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.722431825269581
"MSE_e0.15_t_0.925",0.00726159141897039
"lower_e0.15_t_0.925",0.576446559533237
"upper_e0.15_t_0.925",0.905399221263293
"CI_width_e0.15_t_0.925",0.328952661730056
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.722123398627212
"MSE_e0.20_t_0.925",0.0072699638962242
"lower_e0.20_t_0.925",0.576236103408779
"upper_e0.20_t_0.925",0.904956767554517
"CI_width_e0.20_t_0.925",0.328720664145738
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.815347721822542
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.72181592021447
"MSE_e0.25_t_0.925",0.0072791233775754
"lower_e0.25_t_0.925",0.576026217924096
"upper_e0.25_t_0.925",0.904515805837492
"CI_width_e0.25_t_0.925",0.328489587913396
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.721509383430001
"MSE_e0.30_t_0.925",0.00728906501757875
"lower_e0.30_t_0.925",0.575816898733662
"upper_e0.30_t_0.925",0.904076326244123
"CI_width_e0.30_t_0.925",0.328259427510461
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.810551558752998
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.721203781717642
"MSE_e0.35_t_0.925",0.00729978404775241
"lower_e0.35_t_0.925",0.57560814152006
"upper_e0.35_t_0.925",0.903638318977326
"CI_width_e0.35_t_0.925",0.328030177457266
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.720899108565786
"MSE_e0.40_t_0.925",0.00731127577566284
"lower_e0.40_t_0.925",0.575399941993482
"upper_e0.40_t_0.925",0.90320177431022
"CI_width_e0.40_t_0.925",0.327801832316738
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.822541966426859
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.722217201981233
"MSE_e0.15_t_0.900",0.00721728916885831
"lower_e0.15_t_0.900",0.576555914579513
"upper_e0.15_t_0.900",0.904684646614259
"CI_width_e0.15_t_0.900",0.328128732034746
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.721904834217031
"MSE_e0.20_t_0.900",0.00722573141185276
"lower_e0.20_t_0.900",0.576342257009462
"upper_e0.20_t_0.900",0.904237350870224
"CI_width_e0.20_t_0.900",0.327895093860762
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.817745803357314
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.721593419411513
"MSE_e0.25_t_0.900",0.00723498890780971
"lower_e0.25_t_0.900",0.576129169573909
"upper_e0.25_t_0.900",0.903791559912663
"CI_width_e0.25_t_0.900",0.327662390338754
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.817745803357314
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.721282950862451
"MSE_e0.30_t_0.900",0.00724505680227811
"lower_e0.30_t_0.900",0.575916647844315
"upper_e0.30_t_0.900",0.903347263750342
"CI_width_e0.30_t_0.900",0.327430615906027
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.720973421912496
"MSE_e0.35_t_0.900",0.00725593031935988
"lower_e0.35_t_0.900",0.57570468741992
"upper_e0.35_t_0.900",0.902904452462817
"CI_width_e0.35_t_0.900",0.327199765042897
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.817745803357314
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.720664825948536
"MSE_e0.40_t_0.900",0.00726760476079722
"lower_e0.40_t_0.900",0.575493283927223
"upper_e0.40_t_0.900",0.902463116199619
"CI_width_e0.40_t_0.900",0.326969832272396
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.824940047961631
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.72226896180464
"MSE_e0.15_t_0.000",0.00720186827795771
"lower_e0.15_t_0.000",0.576695957840535
"upper_e0.15_t_0.000",0.904592362751324
"CI_width_e0.15_t_0.000",0.327896404910788
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.820143884892086
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.721958911362139
"MSE_e0.20_t_0.000",0.00721037451252728
"lower_e0.20_t_0.000",0.576483871533882
"upper_e0.20_t_0.000",0.904148405455718
"CI_width_e0.20_t_0.000",0.327664533921836
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.822541966426859
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.72164981683826
"MSE_e0.25_t_0.000",0.0072197018464425
"lower_e0.25_t_0.000",0.57627235646679
"upper_e0.25_t_0.000",0.903705958698712
"CI_width_e0.25_t_0.000",0.327433602231923
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.822541966426859
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.721341671544508
"MSE_e0.30_t_0.000",0.00722984546571982
"lower_e0.30_t_0.000",0.576061408214745
"upper_e0.30_t_0.000",0.903265012517891
"CI_width_e0.30_t_0.000",0.327203604303147
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.820143884892086
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.721034468837347
"MSE_e0.35_t_0.000",0.00724080063537659
"lower_e0.35_t_0.000",0.575851022381066
"upper_e0.35_t_0.000",0.902825557021764
"CI_width_e0.35_t_0.000",0.326974534640698
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.822541966426859
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.720728202117568
"MSE_e0.40_t_0.000",0.00725256269852252
"lower_e0.40_t_0.000",0.575641194596385
"upper_e0.40_t_0.000",0.902387582388953
"CI_width_e0.40_t_0.000",0.326746387792568
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.829736211031175
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.726847776986751
"MSE_q1.00_t_0.975",0.00777558008056035
"lower_q1.00_t_0.975",0.577431745419682
"upper_q1.00_t_0.975",0.914981318951725
"CI_width_q1.00_t_0.975",0.337549573532044
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.774580335731415
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726501607971878
"MSE_q1.25_t_0.975",0.00775094666851536
"lower_q1.25_t_0.975",0.577119235155613
"upper_q1.25_t_0.975",0.914604363503601
"CI_width_q1.25_t_0.975",0.337485128347988
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72627096110007
"MSE_q1.50_t_0.975",0.00773594837229531
"lower_q1.50_t_0.975",0.576910739089459
"upper_q1.50_t_0.975",0.914353650762262
"CI_width_q1.50_t_0.975",0.337442911672803
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725982810738655
"MSE_q2.00_t_0.975",0.00771880538925496
"lower_q2.00_t_0.975",0.576649948902779
"upper_q2.00_t_0.975",0.914040939684745
"CI_width_q2.00_t_0.975",0.337390990781967
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.784172661870504
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725694845823911
"MSE_q3.00_t_0.975",0.00770344896025368
"lower_q3.00_t_0.975",0.576388975217397
"upper_q3.00_t_0.975",0.913728999848948
"CI_width_q3.00_t_0.975",0.337340024631551
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.726452615314751
"MSE_q1.00_t_0.950",0.00751709296755743
"lower_q1.00_t_0.950",0.57881051260925
"upper_q1.00_t_0.950",0.911783937491193
"CI_width_q1.00_t_0.950",0.332973424881944
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726012781970448
"MSE_q1.25_t_0.950",0.00748644242858978
"lower_q1.25_t_0.950",0.57842329755341
"upper_q1.25_t_0.950",0.911289479334148
"CI_width_q1.25_t_0.950",0.332866181780738
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.725719750050343
"MSE_q1.50_t_0.950",0.00746802112210017
"lower_q1.50_t_0.950",0.578164973101246
"upper_q1.50_t_0.950",0.910960618429694
"CI_width_q1.50_t_0.950",0.332795645328448
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.72535368525028
"MSE_q2.00_t_0.950",0.00744725607666875
"lower_q2.00_t_0.950",0.577841870854469
"upper_q2.00_t_0.950",0.91055043424288
"CI_width_q2.00_t_0.950",0.332708563388411
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.724987882027434
"MSE_q3.00_t_0.950",0.00742900197197948
"lower_q3.00_t_0.950",0.577518557360541
"upper_q3.00_t_0.950",0.910141258737985
"CI_width_q3.00_t_0.950",0.332622701377443
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.798561151079137
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725957881953046
"MSE_q1.00_t_0.925",0.00736868619746181
"lower_q1.00_t_0.925",0.579327127604164
"upper_q1.00_t_0.925",0.909713521698362
"CI_width_q1.00_t_0.925",0.330386394094198
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.793764988009592
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.725437737907201
"MSE_q1.25_t_0.925",0.00733453355257967
"lower_q1.25_t_0.925",0.578878447820475
"upper_q1.25_t_0.925",0.909114287684718
"CI_width_q1.25_t_0.925",0.330235839864243
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.796163069544365
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.725091279138266
"MSE_q1.50_t_0.925",0.00731418039593675
"lower_q1.50_t_0.925",0.578579189873177
"upper_q1.50_t_0.925",0.908715795146258
"CI_width_q1.50_t_0.925",0.330136605273081
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.724658558295901
"MSE_q2.00_t_0.925",0.0072914485374134
"lower_q2.00_t_0.925",0.57820496926099
"upper_q2.00_t_0.925",0.908218816701451
"CI_width_q2.00_t_0.925",0.330013847440461
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.724226240382051
"MSE_q3.00_t_0.925",0.00727172008877377
"lower_q3.00_t_0.925",0.577830591412383
"upper_q3.00_t_0.925",0.907723118406982
"CI_width_q3.00_t_0.925",0.3298925269946
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725910860999464
"MSE_q1.00_t_0.900",0.00732313024998149
"lower_q1.00_t_0.900",0.579563474563697
"upper_q1.00_t_0.900",0.909219549214508
"CI_width_q1.00_t_0.900",0.329656074650811
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.725359341137641
"MSE_q1.25_t_0.900",0.00728878249346299
"lower_q1.25_t_0.900",0.5790912012116
"upper_q1.25_t_0.900",0.908578728330373
"CI_width_q1.25_t_0.900",0.329487527118773
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.724992028844416
"MSE_q1.50_t_0.900",0.00726842313800286
"lower_q1.50_t_0.900",0.57877624684835
"upper_q1.50_t_0.900",0.908152620352497
"CI_width_q1.50_t_0.900",0.329376373504147
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.724533311950893
"MSE_q2.00_t_0.900",0.00724582097394459
"lower_q2.00_t_0.900",0.578382441990189
"upper_q2.00_t_0.900",0.90762124406077
"CI_width_q2.00_t_0.900",0.32923880207058
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.803357314148681
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.72407507589377
"MSE_q3.00_t_0.900",0.00722637299201846
"lower_q3.00_t_0.900",0.577988519748988
"upper_q3.00_t_0.900",0.907091281495892
"CI_width_q3.00_t_0.900",0.329102761746904
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.808153477218225
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726085630148288
"MSE_q1.00_t_0.000",0.00730555882243363
"lower_q1.00_t_0.000",0.579796268429958
"upper_q1.00_t_0.000",0.909289867100628
"CI_width_q1.00_t_0.000",0.32949359867067
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.725507660147036
"MSE_q1.25_t_0.000",0.0072712346700901
"lower_q1.25_t_0.000",0.579304184529213
"upper_q1.25_t_0.000",0.908613871215309
"CI_width_q1.25_t_0.000",0.329309686686095
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.725122844786159
"MSE_q1.50_t_0.000",0.00725099838344848
"lower_q1.50_t_0.000",0.578976113190188
"upper_q1.50_t_0.000",0.908164499383822
"CI_width_q1.50_t_0.000",0.329188386193634
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.803357314148681
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.724642393842039
"MSE_q2.00_t_0.000",0.00722866809463679
"lower_q2.00_t_0.000",0.578566012189541
"upper_q2.00_t_0.000",0.907604249915462
"CI_width_q2.00_t_0.000",0.329038237725921
"CI_q2.00_t_0.000",0.952038369304556
