"","x"
"a0_logHR",-0.0101370613599375
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494739572211164
"a0_wt_ecog0",0.500141651718885
"a0_wt_ecog1",0.496740167421289
"a0_wt_ecogNA",0.493866450174249
"a0_wt_int1",0.495669594004796
"a0_wt_int2",0.491614973353335
"a0_mean_q0.1",0.112038211031175
"a0_wt_int1_q0.1",0.122494956834532
"a0_wt_int2_q0.1",0.109103748201439
"a0_mean_q0.25",0.260515707434053
"a0_wt_int1_q0.25",0.269868033573141
"a0_wt_int2_q0.25",0.249093435251799
"a0_mean_q0.5",0.492202194244604
"a0_wt_int1_q0.5",0.493273717026379
"a0_wt_int2_q0.5",0.487975839328537
"a0_mean_q0.75",0.725807176258993
"a0_wt_int1_q0.75",0.716663315347722
"a0_wt_int2_q0.75",0.732310197841727
"a0_mean_q0.9",0.884284529976019
"a0_wt_int1_q0.9",0.878200695443645
"a0_wt_int2_q0.9",0.877895023980815
"a0_wts_0_1",0.497029808153477
"a0_wts_1_1",0.497728391686651
"a0_wts_2_1",0.494497890075037
"a0_wts_0_2",NA
"a0_wts_1_2",0.492089158785493
"a0_wts_2_2",0.490557433729451
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6618705035971
"T1E",1
"a0_wt_obs",0.511131271588244
"a0_wt_cen",0.480144183270495
"HR_e0.15_t_0.975",1.00675713669619
"MSE_e0.15_t_0.975",0.0121309071001236
"lower_e0.15_t_0.975",0.799897480192894
"upper_e0.15_t_0.975",1.26719490597313
"CI_width_e0.15_t_0.975",0.467297425780241
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00622801712707
"MSE_e0.20_t_0.975",0.012114233532755
"lower_e0.20_t_0.975",0.799516184714769
"upper_e0.20_t_0.975",1.26646772495417
"CI_width_e0.20_t_0.975",0.466951540239398
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00570044534222
"MSE_e0.25_t_0.975",0.0120993856842258
"lower_e0.25_t_0.975",0.79913588395334
"upper_e0.25_t_0.975",1.26574287344216
"CI_width_e0.25_t_0.975",0.466606989488819
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0051744089981
"MSE_e0.30_t_0.975",0.0120863466707455
"lower_e0.30_t_0.975",0.798756585742794
"upper_e0.30_t_0.975",1.2650203080989
"CI_width_e0.30_t_0.975",0.466263722356101
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00464989582174
"MSE_e0.35_t_0.975",0.0120750998700654
"lower_e0.35_t_0.975",0.798378248746851
"upper_e0.35_t_0.975",1.26430006265548
"CI_width_e0.35_t_0.975",0.465921813908632
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00412689363494
"MSE_e0.40_t_0.975",0.0120656289108209
"lower_e0.40_t_0.975",0.798000881436332
"upper_e0.40_t_0.975",1.26358209319784
"CI_width_e0.40_t_0.975",0.465581211761512
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00720267431435
"MSE_e0.15_t_0.950",0.0116664661218299
"lower_e0.15_t_0.950",0.802830053315115
"upper_e0.15_t_0.950",1.26365203246369
"CI_width_e0.15_t_0.950",0.460821979148577
"CI_e0.15_t_0.950",0.968824940047962
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00651918041572
"MSE_e0.20_t_0.950",0.0116481356984378
"lower_e0.20_t_0.950",0.802331378640987
"upper_e0.20_t_0.950",1.2627223404947
"CI_width_e0.20_t_0.950",0.460390961853714
"CI_e0.20_t_0.950",0.968824940047962
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00583749041645
"MSE_e0.25_t_0.950",0.01163222833458
"lower_e0.25_t_0.950",0.80183385428052
"upper_e0.25_t_0.950",1.26179537714246
"CI_width_e0.25_t_0.950",0.459961522861935
"CI_e0.25_t_0.950",0.968824940047962
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00515758973896
"MSE_e0.30_t_0.950",0.0116187240840565
"lower_e0.30_t_0.950",0.801337486430913
"upper_e0.30_t_0.950",1.26087109601377
"CI_width_e0.30_t_0.950",0.459533609582859
"CI_e0.30_t_0.950",0.971223021582734
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00447946388029
"MSE_e0.35_t_0.950",0.0116076033102839
"lower_e0.35_t_0.950",0.800842232136229
"upper_e0.35_t_0.950",1.25994952776579
"CI_width_e0.35_t_0.950",0.459107295629565
"CI_e0.35_t_0.950",0.973621103117506
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00380309843598
"MSE_e0.40_t_0.950",0.0115988466753204
"lower_e0.40_t_0.950",0.800348098232571
"upper_e0.40_t_0.950",1.25903062544614
"CI_width_e0.40_t_0.950",0.458682527213571
"CI_e0.40_t_0.950",0.971223021582734
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0080759169855
"MSE_e0.15_t_0.925",0.011269933055352
"lower_e0.15_t_0.925",0.804998044139493
"upper_e0.15_t_0.925",1.26241191215829
"CI_width_e0.15_t_0.925",0.4574138680188
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00730668172294
"MSE_e0.20_t_0.925",0.0112550297286609
"lower_e0.20_t_0.925",0.804432409295778
"upper_e0.20_t_0.925",1.26137254186527
"CI_width_e0.20_t_0.925",0.456940132569491
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00653934249907
"MSE_e0.25_t_0.925",0.0112429490785277
"lower_e0.25_t_0.925",0.803867969890617
"upper_e0.25_t_0.925",1.26033606088656
"CI_width_e0.25_t_0.925",0.456468090995941
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00577388337582
"MSE_e0.30_t_0.925",0.0112336695833605
"lower_e0.30_t_0.925",0.803304731076201
"upper_e0.30_t_0.925",1.25930242104759
"CI_width_e0.30_t_0.925",0.455997689971389
"CI_e0.30_t_0.925",0.973621103117506
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00501028848812
"MSE_e0.35_t_0.925",0.0112271700627157
"lower_e0.35_t_0.925",0.80274264884899
"upper_e0.35_t_0.925",1.25827165122424
"CI_width_e0.35_t_0.925",0.455529002375255
"CI_e0.35_t_0.925",0.976019184652278
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00424854206757
"MSE_e0.40_t_0.925",0.0112234296661996
"lower_e0.40_t_0.925",0.802181728994497
"upper_e0.40_t_0.925",1.25724370268319
"CI_width_e0.40_t_0.925",0.455061973688693
"CI_e0.40_t_0.925",0.973621103117506
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00862537656093
"MSE_e0.15_t_0.900",0.0111152724884934
"lower_e0.15_t_0.900",0.806054874888703
"upper_e0.15_t_0.900",1.26211772578047
"CI_width_e0.15_t_0.900",0.456062850891769
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00782329485436
"MSE_e0.20_t_0.900",0.01110208341443
"lower_e0.20_t_0.900",0.805462847613543
"upper_e0.20_t_0.900",1.26103747444859
"CI_width_e0.20_t_0.900",0.455574626835042
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00702308752417
"MSE_e0.25_t_0.900",0.0110918206807627
"lower_e0.25_t_0.900",0.804871991800739
"upper_e0.25_t_0.900",1.2599600959339
"CI_width_e0.25_t_0.900",0.455088104133157
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00622473825332
"MSE_e0.30_t_0.900",0.0110844629101277
"lower_e0.30_t_0.900",0.804282312269112
"upper_e0.30_t_0.900",1.25888554163515
"CI_width_e0.30_t_0.900",0.454603229366036
"CI_e0.30_t_0.900",0.973621103117506
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00542823079326
"MSE_e0.35_t_0.900",0.011079989073367
"lower_e0.35_t_0.900",0.803693764677585
"upper_e0.35_t_0.900",1.25781383999686
"CI_width_e0.35_t_0.900",0.454120075319278
"CI_e0.35_t_0.900",0.976019184652278
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00463354898756
"MSE_e0.40_t_0.900",0.0110783784785177
"lower_e0.40_t_0.900",0.803106354469855
"upper_e0.40_t_0.900",1.25674494184958
"CI_width_e0.40_t_0.900",0.453638587379724
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00920547899616
"MSE_e0.15_t_0.000",0.0109344343860889
"lower_e0.15_t_0.000",0.806887671134221
"upper_e0.15_t_0.000",1.26225707156899
"CI_width_e0.15_t_0.000",0.455369400434769
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00837909933832
"MSE_e0.20_t_0.000",0.0109218254682968
"lower_e0.20_t_0.000",0.80627564409452
"upper_e0.20_t_0.000",1.26114733255491
"CI_width_e0.20_t_0.000",0.454871688460386
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00755455045059
"MSE_e0.25_t_0.000",0.0109122330148135
"lower_e0.25_t_0.000",0.805664748463063
"upper_e0.25_t_0.000",1.26004042013977
"CI_width_e0.25_t_0.000",0.45437567167671
"CI_e0.25_t_0.000",0.973621103117506
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00673181549846
"MSE_e0.30_t_0.000",0.0109056357711033
"lower_e0.30_t_0.000",0.805054988619594
"upper_e0.30_t_0.000",1.25893628511488
"CI_width_e0.30_t_0.000",0.453881296495286
"CI_e0.30_t_0.000",0.976019184652278
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00591087771084
"MSE_e0.35_t_0.000",0.0109020128401756
"lower_e0.35_t_0.000",0.804446319779246
"upper_e0.35_t_0.000",1.25783495531203
"CI_width_e0.35_t_0.000",0.453388635532785
"CI_e0.35_t_0.000",0.97841726618705
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00509172040355
"MSE_e0.40_t_0.000",0.0109013436716574
"lower_e0.40_t_0.000",0.803838746937091
"upper_e0.40_t_0.000",1.25673638094365
"CI_width_e0.40_t_0.000",0.452897634006562
"CI_e0.40_t_0.000",0.976019184652278
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00771358033024
"MSE_q1.00_t_0.975",0.0121977180651714
"lower_q1.00_t_0.975",0.800841203174082
"upper_q1.00_t_0.975",1.26811138123262
"CI_width_q1.00_t_0.975",0.467270178058542
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00784042579572
"MSE_q1.25_t_0.975",0.0121837329998974
"lower_q1.25_t_0.975",0.800883548273575
"upper_q1.25_t_0.975",1.26836235655457
"CI_width_q1.25_t_0.975",0.467478808280999
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00792526924693
"MSE_q1.50_t_0.975",0.0121779526705451
"lower_q1.50_t_0.975",0.800911430284462
"upper_q1.50_t_0.975",1.26853094320786
"CI_width_q1.50_t_0.975",0.467619512923401
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00803168836389
"MSE_q2.00_t_0.975",0.012174734595083
"lower_q2.00_t_0.975",0.800945927919389
"upper_q2.00_t_0.975",1.26874317360118
"CI_width_q2.00_t_0.975",0.467797245681793
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00813856437602
"MSE_q3.00_t_0.975",0.0121759932981213
"lower_q3.00_t_0.975",0.800980051768823
"upper_q3.00_t_0.975",1.26895716517837
"CI_width_q3.00_t_0.975",0.467977113409551
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00863308725385
"MSE_q1.00_t_0.950",0.0118182393307907
"lower_q1.00_t_0.950",0.804151333831768
"upper_q1.00_t_0.950",1.26516377921219
"CI_width_q1.00_t_0.950",0.461012445380425
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00875887523921
"MSE_q1.25_t_0.950",0.0117843573456976
"lower_q1.25_t_0.950",0.804189944791508
"upper_q1.25_t_0.950",1.26541786547788
"CI_width_q1.25_t_0.950",0.461227920686376
"CI_q1.25_t_0.950",0.968824940047962
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0088427736702
"MSE_q1.50_t_0.950",0.0117666054410568
"lower_q1.50_t_0.950",0.804215000066482
"upper_q1.50_t_0.950",1.26558845688551
"CI_width_q1.50_t_0.950",0.461373456819028
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00894775678611
"MSE_q2.00_t_0.950",0.01174986924753
"lower_q2.00_t_0.950",0.804245597835426
"upper_q2.00_t_0.950",1.26580313334255
"CI_width_q2.00_t_0.950",0.461557535507122
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00905292925723
"MSE_q3.00_t_0.950",0.0117392089883962
"lower_q3.00_t_0.950",0.804275427794097
"upper_q3.00_t_0.950",1.26601952270614
"CI_width_q3.00_t_0.950",0.461744094912039
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00979597336385
"MSE_q1.00_t_0.925",0.0114582276608151
"lower_q1.00_t_0.925",0.806536462695309
"upper_q1.00_t_0.925",1.2643086339093
"CI_width_q1.00_t_0.925",0.45777217121399
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00991587356802
"MSE_q1.25_t_0.925",0.0114119713185582
"lower_q1.25_t_0.925",0.8065726399887
"upper_q1.25_t_0.925",1.26455173625122
"CI_width_q1.25_t_0.925",0.457979096262519
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00999570108339
"MSE_q1.50_t_0.925",0.0113869483217678
"lower_q1.50_t_0.925",0.806595850899632
"upper_q1.50_t_0.925",1.26471499007453
"CI_width_q1.50_t_0.925",0.458119139174896
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01009544157234
"MSE_q2.00_t_0.925",0.0113622175587728
"lower_q2.00_t_0.925",0.806623902458325
"upper_q2.00_t_0.925",1.2649204886884
"CI_width_q2.00_t_0.925",0.458296586230073
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0101952104277
"MSE_q3.00_t_0.925",0.011344772463121
"lower_q3.00_t_0.925",0.806650927706796
"upper_q3.00_t_0.925",1.26512770486884
"CI_width_q3.00_t_0.925",0.458476777162046
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01055186229232
"MSE_q1.00_t_0.900",0.0113174154351029
"lower_q1.00_t_0.900",0.807743216161783
"upper_q1.00_t_0.900",1.2642962360135
"CI_width_q1.00_t_0.900",0.456553019851715
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01065093846017
"MSE_q1.25_t_0.900",0.0112667473499536
"lower_q1.25_t_0.900",0.807765982055678
"upper_q1.25_t_0.900",1.26450823681438
"CI_width_q1.25_t_0.900",0.456742254758701
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01071666044311
"MSE_q1.50_t_0.900",0.011238991873366
"lower_q1.50_t_0.900",0.807780033309793
"upper_q1.50_t_0.900",1.2646505423795
"CI_width_q1.50_t_0.900",0.456870509069711
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0107985238813
"MSE_q2.00_t_0.900",0.0112110769458902
"lower_q2.00_t_0.900",0.807796394456323
"upper_q2.00_t_0.900",1.26482962072211
"CI_width_q2.00_t_0.900",0.457033226265789
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0108801488428
"MSE_q3.00_t_0.900",0.0111907015833952
"lower_q3.00_t_0.900",0.80781146688152
"upper_q3.00_t_0.900",1.26501016123584
"CI_width_q3.00_t_0.900",0.457198694354323
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01124153816186
"MSE_q1.00_t_0.000",0.0111230044652805
"lower_q1.00_t_0.000",0.808651135252082
"upper_q1.00_t_0.000",1.26459213483552
"CI_width_q1.00_t_0.000",0.455940999583438
"CI_q1.00_t_0.000",0.976019184652278
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01133387233024
"MSE_q1.25_t_0.000",0.0110742958948242
"lower_q1.25_t_0.000",0.808671470721074
"upper_q1.25_t_0.000",1.2647910691441
"CI_width_q1.25_t_0.000",0.456119598423029
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01139491331586
"MSE_q1.50_t_0.000",0.0110479929263617
"lower_q1.50_t_0.000",0.808683716872163
"upper_q1.50_t_0.000",1.2649244881147
"CI_width_q1.50_t_0.000",0.456240771242535
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01147072205369
"MSE_q2.00_t_0.000",0.0110220552706127
"lower_q2.00_t_0.000",0.808697619477717
"upper_q2.00_t_0.000",1.2650922670281
