"","x"
"mean_a0",0.474950184874583
"a0_wt_ecog0",0.440730880193048
"a0_wt_ecog1",0.477897797079486
"a0_wt_ecogNA",0.478463031787231
"a0_wt_int1",0.505525754916067
"a0_wt_int2",0.424015059293429
"a0_mean_q0.1",0.0867075275779376
"a0_wt_int1_q0.1",0.138431472422062
"a0_wt_int2_q0.1",0.048479175059952
"a0_mean_q0.25",0.233282565947242
"a0_wt_int1_q0.25",0.29134103117506
"a0_wt_int2_q0.25",0.156984946043165
"a0_mean_q0.5",0.475262829736211
"a0_wt_int1_q0.5",0.514735107913669
"a0_wt_int2_q0.5",0.39303
"a0_mean_q0.75",0.70660809352518
"a0_wt_int1_q0.75",0.716184526378897
"a0_wt_int2_q0.75",0.673087727817746
"a0_mean_q0.9",0.864260534772182
"a0_wt_int1_q0.9",0.860060532374101
"a0_wt_int2_q0.9",0.851789410071942
"a0_wts_0_1",0.505357374100719
"a0_wts_1_1",0.505810208633094
"a0_wts_2_1",0.505409842577551
"a0_wts_0_2",0.330126467054927
"a0_wts_1_2",0.430855962376543
"a0_wts_2_2",0.432791634826305
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6426858513189
"T1E",1
"a0_wt_obs",0.480149178551716
"a0_wt_cen",0.459618732962657
"HR_e0.15_t_0.975",1.01878238546015
"MSE_e0.15_t_0.975",0.0188580842182645
"lower_e0.15_t_0.975",0.807246648457658
"upper_e0.15_t_0.975",1.28593782886265
"CI_width_e0.15_t_0.975",0.478691180404995
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01768202473573
"MSE_e0.20_t_0.975",0.0186859129060059
"lower_e0.20_t_0.975",0.806369771248782
"upper_e0.20_t_0.975",1.2845571887327
"CI_width_e0.20_t_0.975",0.478187417483921
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01657816232084
"MSE_e0.25_t_0.975",0.0185230366634954
"lower_e0.25_t_0.975",0.805489673665339
"upper_e0.25_t_0.975",1.28317281968878
"CI_width_e0.25_t_0.975",0.477683146023445
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01547068319816
"MSE_e0.30_t_0.975",0.0183695440458141
"lower_e0.30_t_0.975",0.804606256165799
"upper_e0.30_t_0.975",1.28178458946969
"CI_width_e0.30_t_0.975",0.477178333303889
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01435946810623
"MSE_e0.35_t_0.975",0.0182255288343674
"lower_e0.35_t_0.975",0.803719415408019
"upper_e0.35_t_0.975",1.28039236114007
"CI_width_e0.35_t_0.975",0.476672945732046
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0132443932673
"MSE_e0.40_t_0.975",0.0180910903325762
"lower_e0.40_t_0.975",0.802829044000327
"upper_e0.40_t_0.975",1.27899599279917
"CI_width_e0.40_t_0.975",0.476166948798842
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03128739175939
"MSE_e0.15_t_0.950",0.0192064519116054
"lower_e0.15_t_0.950",0.821753992591512
"upper_e0.15_t_0.950",1.29445312884027
"CI_width_e0.15_t_0.950",0.47269913624876
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02926427761939
"MSE_e0.20_t_0.950",0.0189055364214975
"lower_e0.20_t_0.950",0.820133252342185
"upper_e0.20_t_0.950",1.29192786799435
"CI_width_e0.20_t_0.950",0.471794615652169
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0272324006487
"MSE_e0.25_t_0.950",0.0186228870239317
"lower_e0.25_t_0.950",0.818504727130614
"upper_e0.25_t_0.950",1.28939285153487
"CI_width_e0.25_t_0.950",0.47088812440426
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02519148782411
"MSE_e0.30_t_0.950",0.0183587428296607
"lower_e0.30_t_0.950",0.81686818008989
"upper_e0.30_t_0.950",1.28684776658307
"CI_width_e0.30_t_0.950",0.469979586493176
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02314125434488
"MSE_e0.35_t_0.950",0.0181133564489872
"lower_e0.35_t_0.950",0.815223363807483
"upper_e0.35_t_0.950",1.28429228729023
"CI_width_e0.35_t_0.950",0.46906892348275
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02108140276494
"MSE_e0.40_t_0.950",0.0178869948854085
"lower_e0.40_t_0.950",0.813570019527616
"upper_e0.40_t_0.950",1.28172607391527
"CI_width_e0.40_t_0.950",0.468156054387655
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04661242916912
"MSE_e0.15_t_0.925",0.019370539621034
"lower_e0.15_t_0.925",0.838563211546217
"upper_e0.15_t_0.925",1.30644561840439
"CI_width_e0.15_t_0.925",0.467882406858171
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04359437975575
"MSE_e0.20_t_0.925",0.0189195590893872
"lower_e0.20_t_0.925",0.836134978900517
"upper_e0.20_t_0.925",1.30269456114375
"CI_width_e0.20_t_0.925",0.466559582243229
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04056046732589
"MSE_e0.25_t_0.925",0.0184990272281249
"lower_e0.25_t_0.925",0.833692904531661
"upper_e0.25_t_0.925",1.29892545230393
"CI_width_e0.25_t_0.925",0.465232547772273
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03751019414485
"MSE_e0.30_t_0.925",0.018109438872362
"lower_e0.30_t_0.925",0.831236558268156
"upper_e0.30_t_0.925",1.29513771893825
"CI_width_e0.30_t_0.925",0.463901160670094
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03444303877792
"MSE_e0.35_t_0.925",0.0177513166982431
"lower_e0.35_t_0.925",0.828765488923791
"upper_e0.35_t_0.925",1.29133076166684
"CI_width_e0.35_t_0.925",0.462565272743053
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03135845419323
"MSE_e0.40_t_0.925",0.0174252132585697
"lower_e0.40_t_0.925",0.826279222574764
"upper_e0.40_t_0.925",1.28750395262545
"CI_width_e0.40_t_0.925",0.461224730050684
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05891307364838
"MSE_e0.15_t_0.900",0.0204783246447998
"lower_e0.15_t_0.900",0.851830941021698
"upper_e0.15_t_0.900",1.31642481925509
"CI_width_e0.15_t_0.900",0.464593878233396
"CI_e0.15_t_0.900",0.88968824940048
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05512473276289
"MSE_e0.20_t_0.900",0.0198380051810317
"lower_e0.20_t_0.900",0.848775183274289
"upper_e0.20_t_0.900",1.31172831989681
"CI_width_e0.20_t_0.900",0.462953136622519
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05131480128818
"MSE_e0.25_t_0.900",0.0192378013355849
"lower_e0.25_t_0.900",0.845700746410612
"upper_e0.25_t_0.900",1.30700700344255
"CI_width_e0.25_t_0.900",0.461306257031939
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04748262436458
"MSE_e0.30_t_0.900",0.0186783986028363
"lower_e0.30_t_0.900",0.84260706563046
"upper_e0.30_t_0.900",1.30226011434451
"CI_width_e0.30_t_0.900",0.459653048714053
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04362751631699
"MSE_e0.35_t_0.900",0.0181605198655443
"lower_e0.35_t_0.900",0.839493548915216
"upper_e0.35_t_0.900",1.2974868625222
"CI_width_e0.35_t_0.900",0.45799331360698
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03974875825246
"MSE_e0.40_t_0.900",0.0176849280883592
"lower_e0.40_t_0.900",0.836359574855931
"upper_e0.40_t_0.900",1.29268642074959
"CI_width_e0.40_t_0.900",0.456326845893659
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07143531991549
"MSE_e0.15_t_0.000",0.0203039716010985
"lower_e0.15_t_0.000",0.864703013474925
"upper_e0.15_t_0.000",1.32759665882222
"CI_width_e0.15_t_0.000",0.4628936453473
"CI_e0.15_t_0.000",0.88968824940048
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06693536856456
"MSE_e0.20_t_0.000",0.0195480925643264
"lower_e0.20_t_0.000",0.86106226343005
"upper_e0.20_t_0.000",1.32203474463029
"CI_width_e0.20_t_0.000",0.460972481200241
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06240644771603
"MSE_e0.25_t_0.000",0.018842875568217
"lower_e0.25_t_0.000",0.857396681778103
"upper_e0.25_t_0.000",1.31643917559323
"CI_width_e0.25_t_0.000",0.459042493815128
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05784767008175
"MSE_e0.30_t_0.000",0.0181893004890655
"lower_e0.30_t_0.000",0.853705505991957
"upper_e0.30_t_0.000",1.31080892391339
"CI_width_e0.30_t_0.000",0.45710341792143
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05325810460699
"MSE_e0.35_t_0.000",0.0175884011264183
"lower_e0.35_t_0.000",0.84998793509815
"upper_e0.35_t_0.000",1.30514291242264
"CI_width_e0.35_t_0.000",0.455154977324494
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04863677294354
"MSE_e0.40_t_0.000",0.0170412692639854
"lower_e0.40_t_0.000",0.846243126510858
"upper_e0.40_t_0.000",1.29944001071205
"CI_width_e0.40_t_0.000",0.453196884201195
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00282653498646
"MSE_q1.00_t_0.975",0.0171609104120258
"lower_q1.00_t_0.975",0.794340594165873
"upper_q1.00_t_0.975",1.26621247942722
"CI_width_q1.00_t_0.975",0.471871885261344
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00684364754493
"MSE_q1.25_t_0.975",0.0173634513709628
"lower_q1.25_t_0.975",0.797591942518845
"upper_q1.25_t_0.975",1.27117540835628
"CI_width_q1.25_t_0.975",0.473583465837431
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00946894825655
"MSE_q1.50_t_0.975",0.0175741063793561
"lower_q1.50_t_0.975",0.799713536110882
"upper_q1.50_t_0.975",1.27442386777811
"CI_width_q1.50_t_0.975",0.474710331667224
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01269648832671
"MSE_q2.00_t_0.975",0.0179169854822791
"lower_q2.00_t_0.975",0.8023184655133
"upper_q2.00_t_0.975",1.27842270345491
"CI_width_q2.00_t_0.975",0.476104237941608
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01586861147433
"MSE_q3.00_t_0.975",0.0183434132690774
"lower_q3.00_t_0.975",0.804875204999615
"upper_q3.00_t_0.975",1.28235823148292
"CI_width_q3.00_t_0.975",0.477483026483305
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00160345418663
"MSE_q1.00_t_0.950",0.0165050931182461
"lower_q1.00_t_0.950",0.797674961822765
"upper_q1.00_t_0.950",1.25786254085098
"CI_width_q1.00_t_0.950",0.460187579028211
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00913651365327
"MSE_q1.25_t_0.950",0.016740960411726
"lower_q1.25_t_0.950",0.803792820440083
"upper_q1.25_t_0.950",1.26713713687354
"CI_width_q1.25_t_0.950",0.463344316433461
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01403548132555
"MSE_q1.50_t_0.950",0.0170533612428653
"lower_q1.50_t_0.950",0.807764954713042
"upper_q1.50_t_0.950",1.27317873015788
"CI_width_q1.50_t_0.950",0.465413775444837
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02003415057373
"MSE_q2.00_t_0.950",0.0176046264849114
"lower_q2.00_t_0.950",0.812622257291636
"upper_q2.00_t_0.950",1.28058655085318
"CI_width_q2.00_t_0.950",0.46796429356154
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02590544042906
"MSE_q3.00_t_0.950",0.018322603436697
"lower_q3.00_t_0.950",0.817369870301485
"upper_q3.00_t_0.950",1.2878471975236
"CI_width_q3.00_t_0.950",0.47047732722212
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00207885268325
"MSE_q1.00_t_0.925",0.0157566748023774
"lower_q1.00_t_0.925",0.802345004560358
"upper_q1.00_t_0.925",1.25169304665603
"CI_width_q1.00_t_0.925",0.44934804209567
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01347042089199
"MSE_q1.25_t_0.925",0.0159224506022089
"lower_q1.25_t_0.925",0.811622711532071
"upper_q1.25_t_0.925",1.26567812224899
"CI_width_q1.25_t_0.925",0.454055410716923
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02084577540411
"MSE_q1.50_t_0.925",0.0163016426293683
"lower_q1.50_t_0.925",0.817619664348343
"upper_q1.50_t_0.925",1.2747477828465
"CI_width_q1.50_t_0.925",0.457128118498157
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02984440217191
"MSE_q2.00_t_0.925",0.017050138402324
"lower_q2.00_t_0.925",0.824926902515244
"upper_q2.00_t_0.925",1.28582847179252
"CI_width_q2.00_t_0.925",0.460901569277279
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03861973179858
"MSE_q3.00_t_0.925",0.0180800272088857
"lower_q3.00_t_0.925",0.832043237774533
"upper_q3.00_t_0.925",1.29664898898398
"CI_width_q3.00_t_0.925",0.464605751209443
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00310915443824
"MSE_q1.00_t_0.900",0.0152458298285549
"lower_q1.00_t_0.900",0.806391372365327
"upper_q1.00_t_0.900",1.24790023888332
"CI_width_q1.00_t_0.900",0.441508866517998
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01743138673253
"MSE_q1.25_t_0.900",0.0155965094785669
"lower_q1.25_t_0.900",0.818070835166504
"upper_q1.25_t_0.900",1.26546043910776
"CI_width_q1.25_t_0.900",0.447389603941258
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0266913517976
"MSE_q1.50_t_0.900",0.0161819507559025
"lower_q1.50_t_0.900",0.825610422361791
"upper_q1.50_t_0.900",1.27683201088811
"CI_width_q1.50_t_0.900",0.451221588526319
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03797533502824
"MSE_q2.00_t_0.900",0.0172723456451117
"lower_q2.00_t_0.900",0.834786520963054
"upper_q2.00_t_0.900",1.29070687924147
"CI_width_q2.00_t_0.900",0.45592035827842
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04896418682883
"MSE_q3.00_t_0.900",0.0187295471834985
"lower_q3.00_t_0.900",0.843711199579445
"upper_q3.00_t_0.900",1.30423649069131
"CI_width_q3.00_t_0.900",0.46052529111186
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00501848063712
"MSE_q1.00_t_0.000",0.0145486711442468
"lower_q1.00_t_0.000",0.810515307350355
"upper_q1.00_t_0.000",1.2462017762769
"CI_width_q1.00_t_0.000",0.435686468926541
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02216872422384
"MSE_q1.25_t_0.000",0.0147844903579846
"lower_q1.25_t_0.000",0.824529303832313
"upper_q1.25_t_0.000",1.26718612136943
"CI_width_q1.25_t_0.000",0.442656817537116
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03322214381617
"MSE_q1.50_t_0.000",0.0153915511485383
"lower_q1.50_t_0.000",0.833547821207998
"upper_q1.50_t_0.000",1.28073166473412
"CI_width_q1.50_t_0.000",0.44718384352612
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04665644527945
"MSE_q2.00_t_0.000",0.0166052721997696
"lower_q2.00_t_0.000",0.84449573519229
"upper_q2.00_t_0.000",1.29721526622299
