"","x"
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995749147337331
"MSE_e0.20_t_0.950",0.0116598895361774
"lower_e0.20_t_0.950",0.793653505393928
"upper_e0.20_t_0.950",1.24935719173934
"CI_width_e0.20_t_0.950",0.455703686345416
"CI_e0.20_t_0.950",0.976019184652278
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995101847754012
"MSE_e0.25_t_0.950",0.0116660953300131
"lower_e0.25_t_0.950",0.793182095274278
"upper_e0.25_t_0.950",1.24847542364258
"CI_width_e0.25_t_0.950",0.455293328368302
"CI_e0.25_t_0.950",0.976019184652278
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994456374139205
"MSE_e0.30_t_0.950",0.0116745730941681
"lower_e0.30_t_0.950",0.792711849739142
"upper_e0.30_t_0.950",1.24759641721917
"CI_width_e0.30_t_0.950",0.45488456748003
"CI_e0.30_t_0.950",0.976019184652278
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993812712061186
"MSE_e0.35_t_0.950",0.0116853045459401
"lower_e0.35_t_0.950",0.792242758898259
"upper_e0.35_t_0.950",1.2467201515999
"CI_width_e0.35_t_0.950",0.454477392701642
"CI_e0.35_t_0.950",0.976019184652278
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993170847178613
"MSE_e0.40_t_0.950",0.011698271694726
"lower_e0.40_t_0.950",0.791774812913615
"upper_e0.40_t_0.950",1.2458466060633
"CI_width_e0.40_t_0.950",0.454071793149689
"CI_e0.40_t_0.950",0.976019184652278
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998297879589632
"MSE_e0.15_t_0.925",0.0116268924966313
"lower_e0.15_t_0.925",0.797133993420147
"upper_e0.15_t_0.925",1.25025098648194
"CI_width_e0.15_t_0.925",0.453116993061795
"CI_e0.15_t_0.925",0.976019184652278
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997576839787909
"MSE_e0.20_t_0.925",0.011630893627256
"lower_e0.20_t_0.925",0.79660512496776
"upper_e0.20_t_0.925",1.24927465332899
"CI_width_e0.20_t_0.925",0.452669528361232
"CI_e0.20_t_0.925",0.976019184652278
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996857681276947
"MSE_e0.25_t_0.925",0.0116374888878911
"lower_e0.25_t_0.925",0.796077441533109
"upper_e0.25_t_0.925",1.24830118923467
"CI_width_e0.25_t_0.925",0.452223747701557
"CI_e0.25_t_0.925",0.976019184652278
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996140388467938
"MSE_e0.30_t_0.925",0.0116466591230647
"lower_e0.30_t_0.925",0.795550932318925
"upper_e0.30_t_0.925",1.24733057184404
"CI_width_e0.30_t_0.925",0.451779639525118
"CI_e0.30_t_0.925",0.976019184652278
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995424945857861
"MSE_e0.35_t_0.925",0.0116583854960088
"lower_e0.35_t_0.925",0.795025586575338
"upper_e0.35_t_0.925",1.24636277894621
"CI_width_e0.35_t_0.925",0.451337192370873
"CI_e0.35_t_0.925",0.976019184652278
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994711338027487
"MSE_e0.40_t_0.925",0.0116726494849489
"lower_e0.40_t_0.925",0.794501393598358
"upper_e0.40_t_0.925",1.24539778847159
"CI_width_e0.40_t_0.925",0.450896394873233
"CI_e0.40_t_0.925",0.973621103117506
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998991351356189
"MSE_e0.15_t_0.900",0.0116279356822708
"lower_e0.15_t_0.900",0.798259088939757
"upper_e0.15_t_0.900",1.2502115411305
"CI_width_e0.15_t_0.900",0.451952452190747
"CI_e0.15_t_0.900",0.976019184652278
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998240430577839
"MSE_e0.20_t_0.900",0.0116333509808582
"lower_e0.20_t_0.900",0.797706553868709
"upper_e0.20_t_0.900",1.24919749073583
"CI_width_e0.20_t_0.900",0.451490936867121
"CI_e0.20_t_0.900",0.976019184652278
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997491387162748
"MSE_e0.25_t_0.900",0.0116414697953045
"lower_e0.25_t_0.900",0.797155192925889
"upper_e0.25_t_0.900",1.24818631682856
"CI_width_e0.25_t_0.900",0.451031123902674
"CI_e0.25_t_0.900",0.976019184652278
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996744205184174
"MSE_e0.30_t_0.900",0.011652272810443
"lower_e0.30_t_0.900",0.796604995038042
"upper_e0.30_t_0.900",1.24717799663909
"CI_width_e0.30_t_0.900",0.450573001601048
"CI_e0.30_t_0.900",0.976019184652278
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995998868798753
"MSE_e0.35_t_0.900",0.0116657410354212
"lower_e0.35_t_0.900",0.796055949177077
"upper_e0.35_t_0.900",1.24617250753933
"CI_width_e0.35_t_0.900",0.450116558362251
"CI_e0.35_t_0.900",0.976019184652278
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995255362244436
"MSE_e0.40_t_0.900",0.011681855800023
"lower_e0.40_t_0.900",0.79550804435847
"upper_e0.40_t_0.900",1.24516982703998
"CI_width_e0.40_t_0.900",0.449661782681506
"CI_e0.40_t_0.900",0.976019184652278
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999341366419524
"MSE_e0.15_t_0.000",0.011615540931317
"lower_e0.15_t_0.000",0.798825647349156
"upper_e0.15_t_0.000",1.25019412488654
"CI_width_e0.15_t_0.000",0.451368477537382
"CI_e0.15_t_0.000",0.976019184652278
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998574964878589
"MSE_e0.20_t_0.000",0.0116214177301047
"lower_e0.20_t_0.000",0.798260383012018
"upper_e0.20_t_0.000",1.24916126280674
"CI_width_e0.20_t_0.000",0.450900879794718
"CI_e0.20_t_0.000",0.976019184652278
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997810423957735
"MSE_e0.25_t_0.000",0.0116300647410658
"lower_e0.25_t_0.000",0.797696276679676
"upper_e0.25_t_0.000",1.24813126066036
"CI_width_e0.25_t_0.000",0.450434983980681
"CI_e0.25_t_0.000",0.976019184652278
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997047727528299
"MSE_e0.30_t_0.000",0.0116414626855657
"lower_e0.30_t_0.000",0.797133317109613
"upper_e0.30_t_0.000",1.24710409543745
"CI_width_e0.30_t_0.000",0.449970778327838
"CI_e0.30_t_0.000",0.976019184652278
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996286859543462
"MSE_e0.35_t_0.000",0.0116555926128085
"lower_e0.35_t_0.000",0.796571493103145
"upper_e0.35_t_0.000",1.24607974426783
"CI_width_e0.35_t_0.000",0.449508251164689
"CI_e0.35_t_0.000",0.976019184652278
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995527804036157
"MSE_e0.40_t_0.000",0.0116724358961859
"lower_e0.40_t_0.000",0.796010793503814
"upper_e0.40_t_0.000",1.24505818441833
"CI_width_e0.40_t_0.000",0.449047390914513
"CI_e0.40_t_0.000",0.976019184652278
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996653740137081
"MSE_q1.00_t_0.975",0.0121819666891659
"lower_q1.00_t_0.975",0.791937312906001
"upper_q1.00_t_0.975",1.25437481787949
"CI_width_q1.00_t_0.975",0.462437504973485
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996792226704083
"MSE_q1.25_t_0.975",0.0121332257012055
"lower_q1.25_t_0.975",0.79198876097135
"upper_q1.25_t_0.975",1.25464060872922
"CI_width_q1.25_t_0.975",0.46265184775787
"CI_q1.25_t_0.975",0.971223021582734
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996884941971426
"MSE_q1.50_t_0.975",0.012103662987652
"lower_q1.50_t_0.975",0.792022827687653
"upper_q1.50_t_0.975",1.25481916778761
"CI_width_q1.50_t_0.975",0.462796340099953
"CI_q1.50_t_0.975",0.971223021582734
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997001319567567
"MSE_q2.00_t_0.975",0.0120700209085062
"lower_q2.00_t_0.975",0.792065181873816
"upper_q2.00_t_0.975",1.2550439629131
"CI_width_q2.00_t_0.975",0.462978781039286
"CI_q2.00_t_0.975",0.971223021582734
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997118279627453
"MSE_q3.00_t_0.975",0.0120400736862253
"lower_q3.00_t_0.975",0.792107314037313
"upper_q3.00_t_0.975",1.25527059456509
"CI_width_q3.00_t_0.975",0.463163280527775
"CI_q3.00_t_0.975",0.971223021582734
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997992747966571
"MSE_q1.00_t_0.950",0.0118339888527305
"lower_q1.00_t_0.950",0.795568077158748
"upper_q1.00_t_0.950",1.25197522824581
"CI_width_q1.00_t_0.950",0.456407151087064
"CI_q1.00_t_0.950",0.973621103117506
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998064264645875
"MSE_q1.25_t_0.950",0.0117820617843413
"lower_q1.25_t_0.950",0.795566164497014
"upper_q1.25_t_0.950",1.25215689514723
"CI_width_q1.25_t_0.950",0.456590730650215
"CI_q1.25_t_0.950",0.976019184652278
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99811224300823
"MSE_q1.50_t_0.950",0.0117521000855089
"lower_q1.50_t_0.950",0.795564422622153
"upper_q1.50_t_0.950",1.25227951807462
"CI_width_q1.50_t_0.950",0.456715095452472
"CI_q1.50_t_0.950",0.976019184652278
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998172608622687
"MSE_q2.00_t_0.950",0.0117198844166222
"lower_q2.00_t_0.950",0.795561761841852
"upper_q2.00_t_0.950",1.25243456925249
"CI_width_q2.00_t_0.950",0.456872807410634
"CI_q2.00_t_0.950",0.976019184652278
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998233466552318
"MSE_q3.00_t_0.950",0.0116934873443623
"lower_q3.00_t_0.950",0.795558606476268
"upper_q3.00_t_0.950",1.25259166423912
"CI_width_q3.00_t_0.950",0.457033057762847
"CI_q3.00_t_0.950",0.976019184652278
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00044423579509
"MSE_q1.00_t_0.925",0.0118704680044348
"lower_q1.00_t_0.925",0.798991891704171
"upper_q1.00_t_0.925",1.25271449130664
"CI_width_q1.00_t_0.925",0.453722599602466
"CI_q1.00_t_0.925",0.973621103117506
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00045005440346
"MSE_q1.25_t_0.925",0.0118027688726038
"lower_q1.25_t_0.925",0.798942109621738
"upper_q1.25_t_0.925",1.2528066568742
"CI_width_q1.25_t_0.925",0.45386454725246
"CI_q1.25_t_0.925",0.976019184652278
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00045380345828
"MSE_q1.50_t_0.925",0.0117631347561898
"lower_q1.50_t_0.925",0.798908015090473
"upper_q1.50_t_0.925",1.25286922586655
"CI_width_q1.50_t_0.925",0.453961210776078
"CI_q1.50_t_0.925",0.976019184652278
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0004584126006
"MSE_q2.00_t_0.925",0.0117197619492037
"lower_q2.00_t_0.925",0.798864432117884
"upper_q2.00_t_0.925",1.2529487905423
"CI_width_q2.00_t_0.925",0.454084358424412
"CI_q2.00_t_0.925",0.976019184652278
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00046300639493
"MSE_q3.00_t_0.925",0.0116832308330183
"lower_q3.00_t_0.925",0.798819832812311
"upper_q3.00_t_0.925",1.2530299487696
"CI_width_q3.00_t_0.925",0.454210115957287
"CI_q3.00_t_0.925",0.976019184652278
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00135700326819
"MSE_q1.00_t_0.900",0.0119172327202949
"lower_q1.00_t_0.900",0.800281410460966
"upper_q1.00_t_0.900",1.25296634904007
"CI_width_q1.00_t_0.900",0.452684938579107
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00133721738385
"MSE_q1.25_t_0.900",0.0118383952267983
"lower_q1.25_t_0.900",0.800213316325026
"upper_q1.25_t_0.900",1.25302311381814
"CI_width_q1.25_t_0.900",0.452809797493117
"CI_q1.25_t_0.900",0.976019184652278
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00132380007214
"MSE_q1.50_t_0.900",0.0117916963872775
"lower_q1.50_t_0.900",0.800166902052102
"upper_q1.50_t_0.900",1.25306201614004
"CI_width_q1.50_t_0.900",0.452895114087937
"CI_q1.50_t_0.900",0.976019184652278
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00130684687577
"MSE_q2.00_t_0.900",0.0117398933459468
"lower_q2.00_t_0.900",0.800107797891579
"upper_q2.00_t_0.900",1.25311192756329
"CI_width_q2.00_t_0.900",0.453004129671712
"CI_q2.00_t_0.900",0.976019184652278
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00128976666279
"MSE_q3.00_t_0.900",0.0116953719162481
"lower_q3.00_t_0.900",0.800047546448838
"upper_q3.00_t_0.900",1.253163359247
"CI_width_q3.00_t_0.900",0.453115812798159
"CI_q3.00_t_0.900",0.976019184652278
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0018241706575
"MSE_q1.00_t_0.000",0.0119181551122208
"lower_q1.00_t_0.000",0.800934593890374
"upper_q1.00_t_0.000",1.25310641898955
"CI_width_q1.00_t_0.000",0.452171825099177
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00179035488507
"MSE_q1.25_t_0.000",0.0118357128952309
"lower_q1.25_t_0.000",0.800856962556201
"upper_q1.25_t_0.000",1.25314301715747
"CI_width_q1.25_t_0.000",0.452286054601273
"CI_q1.25_t_0.000",0.976019184652278
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00176754583065
"MSE_q1.50_t_0.000",0.0117868222807566
"lower_q1.50_t_0.000",0.800804141305369
"upper_q1.50_t_0.000",1.25316845577204
"CI_width_q1.50_t_0.000",0.452364314466672
"CI_q1.50_t_0.000",0.976019184652278
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00173881129177
"MSE_q2.00_t_0.000",0.0117325133436124
"lower_q2.00_t_0.000",0.800736975063272
"upper_q2.00_t_0.000",1.25320151742126
