"","x"
"MSE_e0.35_t_0.950",0.0156827397688434
"lower_e0.35_t_0.950",0.812361668783488
"upper_e0.35_t_0.950",1.28818649468802
"CI_width_e0.35_t_0.950",0.475824825904528
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02044428350118
"MSE_e0.40_t_0.950",0.0152983099878079
"lower_e0.40_t_0.950",0.81040423672059
"upper_e0.40_t_0.950",1.28511326971052
"CI_width_e0.40_t_0.950",0.474709032989926
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05128614094606
"MSE_e0.15_t_0.925",0.0191389711616407
"lower_e0.15_t_0.925",0.839292451580022
"upper_e0.15_t_0.925",1.3170170012713
"CI_width_e0.15_t_0.925",0.477724549691276
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04774900049793
"MSE_e0.20_t_0.925",0.0183600101149016
"lower_e0.20_t_0.925",0.836467772343554
"upper_e0.20_t_0.925",1.31258796211563
"CI_width_e0.20_t_0.925",0.476120189772076
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04418399466788
"MSE_e0.25_t_0.925",0.0176250219685845
"lower_e0.25_t_0.925",0.833619201593621
"upper_e0.25_t_0.925",1.30812656927808
"CI_width_e0.25_t_0.925",0.474507367684463
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0405900662025
"MSE_e0.30_t_0.925",0.0169350592305028
"lower_e0.30_t_0.925",0.830745834131408
"upper_e0.30_t_0.925",1.30363159207806
"CI_width_e0.30_t_0.925",0.472885757946647
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03696609549008
"MSE_e0.35_t_0.925",0.0162912488025565
"lower_e0.35_t_0.925",0.827846710473731
"upper_e0.35_t_0.925",1.29910172865632
"CI_width_e0.35_t_0.925",0.471255018182592
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03331089471595
"MSE_e0.40_t_0.925",0.0156947988451697
"lower_e0.40_t_0.925",0.824920811697863
"upper_e0.40_t_0.925",1.29453559941029
"CI_width_e0.40_t_0.925",0.469614787712427
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07199240485751
"MSE_e0.15_t_0.900",0.0213574863999857
"lower_e0.15_t_0.900",0.85976048873486
"upper_e0.15_t_0.900",1.33674901025722
"CI_width_e0.15_t_0.900",0.476988521522364
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06731844078187
"MSE_e0.20_t_0.900",0.0202879838337182
"lower_e0.20_t_0.900",0.856019278508486
"upper_e0.20_t_0.900",1.33090987528969
"CI_width_e0.20_t_0.900",0.474890596781203
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06260456637168
"MSE_e0.25_t_0.900",0.0192780011307209
"lower_e0.25_t_0.900",0.852244059674423
"upper_e0.25_t_0.900",1.32502407368109
"CI_width_e0.25_t_0.900",0.472780014006669
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05784928669042
"MSE_e0.30_t_0.900",0.0183290747630397
"lower_e0.30_t_0.900",0.848433552953453
"upper_e0.30_t_0.900",1.31908986449053
"CI_width_e0.30_t_0.900",0.470656311537078
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05305101682485
"MSE_e0.35_t_0.900",0.0174428485203154
"lower_e0.35_t_0.900",0.84458640081567
"upper_e0.35_t_0.900",1.31310540396438
"CI_width_e0.35_t_0.900",0.46851900314871
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04820807330753
"MSE_e0.40_t_0.900",0.0166210836020372
"lower_e0.40_t_0.900",0.840701159920431
"upper_e0.40_t_0.900",1.30706873589443
"CI_width_e0.40_t_0.900",0.466367575974004
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.10523250106855
"MSE_e0.15_t_0.000",0.0260080838240569
"lower_e0.15_t_0.000",0.89133553475253
"upper_e0.15_t_0.000",1.37046454152908
"CI_width_e0.15_t_0.000",0.479129006776555
"CI_e0.15_t_0.000",0.856115107913669
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.09891360498424
"MSE_e0.20_t_0.000",0.0243930602942207
"lower_e0.20_t_0.000",0.886261621630598
"upper_e0.20_t_0.000",1.36259508975953
"CI_width_e0.20_t_0.000",0.476333468128929
"CI_e0.20_t_0.000",0.865707434052758
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09253044651159
"MSE_e0.25_t_0.000",0.0228621002071815
"lower_e0.25_t_0.000",0.881133529808207
"upper_e0.25_t_0.000",1.35464959296925
"CI_width_e0.25_t_0.000",0.473516063161044
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08608055373418
"MSE_e0.30_t_0.000",0.0214178520147191
"lower_e0.30_t_0.000",0.87594915164798
"upper_e0.30_t_0.000",1.34662516100133
"CI_width_e0.30_t_0.000",0.470676009353349
"CI_e0.30_t_0.000",0.88968824940048
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07956129343443
"MSE_e0.35_t_0.000",0.0200631557792874
"lower_e0.35_t_0.000",0.870706239787543
"upper_e0.35_t_0.000",1.33851871853929
"CI_width_e0.35_t_0.000",0.467812478751751
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07296985439295
"MSE_e0.40_t_0.000",0.0188010627722261
"lower_e0.40_t_0.000",0.865402392479982
"upper_e0.40_t_0.000",1.33032698624116
"CI_width_e0.40_t_0.000",0.464924593761175
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995653546286498
"MSE_q1.00_t_0.975",0.013954294798244
"lower_q1.00_t_0.975",0.786413863151336
"upper_q1.00_t_0.975",1.26069130211604
"CI_width_q1.00_t_0.975",0.4742774389647
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00094641101486
"MSE_q1.25_t_0.975",0.0140707442054041
"lower_q1.25_t_0.975",0.790669852752448
"upper_q1.25_t_0.975",1.26727368567494
"CI_width_q1.25_t_0.975",0.47660383292249
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00435742863012
"MSE_q1.50_t_0.975",0.0143036004262718
"lower_q1.50_t_0.975",0.793406823184523
"upper_q1.50_t_0.975",1.27152475663356
"CI_width_q1.50_t_0.975",0.47811793344904
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00850495313596
"MSE_q2.00_t_0.975",0.0147507124066445
"lower_q2.00_t_0.975",0.796728988264269
"upper_q2.00_t_0.975",1.27670265548084
"CI_width_q2.00_t_0.975",0.479973667216572
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01253667654113
"MSE_q3.00_t_0.975",0.0153558391497236
"lower_q3.00_t_0.975",0.799952617705086
"upper_q3.00_t_0.975",1.28174494003129
"CI_width_q3.00_t_0.975",0.481792322326207
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993548115397597
"MSE_q1.00_t_0.950",0.0132028710481454
"lower_q1.00_t_0.950",0.78866716078127
"upper_q1.00_t_0.950",1.25183395275407
"CI_width_q1.00_t_0.950",0.463166791972803
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0035602342417
"MSE_q1.25_t_0.950",0.0134406334468846
"lower_q1.25_t_0.950",0.796746215501938
"upper_q1.25_t_0.950",1.26424153751461
"CI_width_q1.25_t_0.950",0.467495322012668
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00997268122843
"MSE_q1.50_t_0.950",0.013910178987807
"lower_q1.50_t_0.950",0.801909071507897
"upper_q1.50_t_0.950",1.27220602315673
"CI_width_q1.50_t_0.950",0.470296951648837
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01773160272874
"MSE_q2.00_t_0.950",0.0148031229536491
"lower_q2.00_t_0.950",0.808144831956317
"upper_q2.00_t_0.950",1.28186017699907
"CI_width_q2.00_t_0.950",0.473715345042751
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02523656249503
"MSE_q3.00_t_0.950",0.0160007746057171
"lower_q3.00_t_0.950",0.81416545278437
"upper_q3.00_t_0.950",1.29121541464759
"CI_width_q3.00_t_0.950",0.477049961863221
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993633418943473
"MSE_q1.00_t_0.925",0.0124319570006926
"lower_q1.00_t_0.925",0.792796074183994
"upper_q1.00_t_0.925",1.24553078602734
"CI_width_q1.00_t_0.925",0.45273471184335
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00858419863505
"MSE_q1.25_t_0.925",0.0128081156739059
"lower_q1.25_t_0.925",0.804889512708914
"upper_q1.25_t_0.925",1.26401361682637
"CI_width_q1.25_t_0.925",0.459124104117461
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01811483430687
"MSE_q1.50_t_0.925",0.0135465264274538
"lower_q1.50_t_0.925",0.812580813674791
"upper_q1.50_t_0.925",1.27582342256631
"CI_width_q1.50_t_0.925",0.463242608891522
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02960378687691
"MSE_q2.00_t_0.925",0.014942748192293
"lower_q2.00_t_0.925",0.821835419985234
"upper_q2.00_t_0.925",1.29008623216836
"CI_width_q2.00_t_0.925",0.468250812183126
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04067479549273
"MSE_q3.00_t_0.925",0.0168047918536634
"lower_q3.00_t_0.925",0.830736722790889
"upper_q3.00_t_0.925",1.30385590932396
"CI_width_q3.00_t_0.925",0.473119186533068
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995897237396503
"MSE_q1.00_t_0.900",0.0121034095017172
"lower_q1.00_t_0.900",0.798306341522363
"upper_q1.00_t_0.900",1.24252370074684
"CI_width_q1.00_t_0.900",0.444217359224473
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0157421370601
"MSE_q1.25_t_0.900",0.0126460229213069
"lower_q1.25_t_0.900",0.814381896764855
"upper_q1.25_t_0.900",1.26702113951423
"CI_width_q1.25_t_0.900",0.45263924274937
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02835836734022
"MSE_q1.50_t_0.900",0.0136760760706963
"lower_q1.50_t_0.900",0.824578259106455
"upper_q1.50_t_0.900",1.2826315426228
"CI_width_q1.50_t_0.900",0.458053283516349
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04353295837358
"MSE_q2.00_t_0.900",0.0156079864290927
"lower_q2.00_t_0.900",0.836819976271149
"upper_q2.00_t_0.900",1.3014419178004
"CI_width_q2.00_t_0.900",0.464621941529252
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05812129785832
"MSE_q3.00_t_0.900",0.0181705541551576
"lower_q3.00_t_0.900",0.84856715628912
"upper_q3.00_t_0.900",1.31955894650984
"CI_width_q3.00_t_0.900",0.470991790220722
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00149426892574
"MSE_q1.00_t_0.000",0.0117078645045084
"lower_q1.00_t_0.000",0.807417208760068
"upper_q1.00_t_0.000",1.24222450107898
"CI_width_q1.00_t_0.000",0.434807292318909
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02891026366678
"MSE_q1.25_t_0.000",0.0126678858640838
"lower_q1.25_t_0.000",0.82966938385832
"upper_q1.25_t_0.000",1.27600123814329
"CI_width_q1.25_t_0.000",0.44633185428497
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04620463496944
"MSE_q1.50_t_0.000",0.0143159067141184
"lower_q1.50_t_0.000",0.843672762069849
"upper_q1.50_t_0.000",1.29735989371822
"CI_width_q1.50_t_0.000",0.453687131648369
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06688217270563
"MSE_q2.00_t_0.000",0.0173229316236168
"lower_q2.00_t_0.000",0.860384642105932
"upper_q2.00_t_0.000",1.32294442732175
