"","x"
"lower_cox",0.579173308552763
"upper_cox",0.945101948724558
"CI_width_cox",0.365928640171795
"CI_cox",0.928057553956835
"power_cox",0.697841726618705
"se_cox",NA
"age_cox",0.00877752885343816
"sex2_cox",0.244282274724822
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.721157797243138
"MSE_a0_v1",0.00761243502593955
"lower_a0_v1",0.577470195071047
"upper_a0_v1",0.900604404335415
"CI_width_a0_v1",0.323134209264368
"CI_a0_v1",0.928537170263789
"power_a0_v1",0.83357314148681
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114502316847817
"a0_logHR",-0.320110702616436
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.498089964731075
"a0_wt_ecog0",0.504653920212348
"a0_wt_ecog1",0.5008837318053
"a0_wt_ecogNA",0.496488940161286
"a0_wt_int1",0.496697540527578
"a0_wt_int2",0.500415037680511
"a0_mean_q0.1",0.116760779376499
"a0_wt_int1_q0.1",0.125930642685851
"a0_wt_int2_q0.1",0.117189486810552
"a0_mean_q0.25",0.266929664268585
"a0_wt_int1_q0.25",0.273708165467626
"a0_wt_int2_q0.25",0.26020067146283
"a0_mean_q0.5",0.496818429256595
"a0_wt_int1_q0.5",0.494729520383693
"a0_wt_int2_q0.5",0.502381534772182
"a0_mean_q0.75",0.728001049160671
"a0_wt_int1_q0.75",0.716629022781775
"a0_wt_int2_q0.75",0.739295491606715
"a0_mean_q0.9",0.883574004796163
"a0_wt_int1_q0.9",0.875287270983214
"a0_wt_int2_q0.9",0.880643489208633
"a0_wts_0_1",0.496497089328537
"a0_wts_1_1",0.498248633093525
"a0_wts_2_1",0.49597287653748
"a0_wts_0_2",NA
"a0_wts_1_2",0.503899911255578
"a0_wts_2_2",0.495948225201018
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4580335731415
"T1E",0
"a0_wt_obs",0.515464527410048
"a0_wt_cen",0.482380860305607
"HR_e0.15_t_0.975",0.738701401951867
"MSE_e0.15_t_0.975",0.0080181840380522
"lower_e0.15_t_0.975",0.586463145008218
"upper_e0.15_t_0.975",0.930512034908594
"CI_width_e0.15_t_0.975",0.344048889900376
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.750599520383693
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.738354962318223
"MSE_e0.20_t_0.975",0.00801357773577126
"lower_e0.20_t_0.975",0.586218823278471
"upper_e0.20_t_0.975",0.930027407153955
"CI_width_e0.20_t_0.975",0.343808583875484
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.755395683453237
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738009568499439
"MSE_e0.25_t_0.975",0.0080097657273419
"lower_e0.25_t_0.975",0.585975153387638
"upper_e0.25_t_0.975",0.92954438766451
"CI_width_e0.25_t_0.975",0.343569234276872
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.755395683453237
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737665211929128
"MSE_e0.30_t_0.975",0.00800674060715308
"lower_e0.30_t_0.975",0.58573212961498
"upper_e0.30_t_0.975",0.929062963788279
"CI_width_e0.30_t_0.975",0.343330834173299
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.755395683453237
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737321884105616
"MSE_e0.35_t_0.975",0.00800449508563775
"lower_e0.35_t_0.975",0.585489746279049
"upper_e0.35_t_0.975",0.928583122976135
"CI_width_e0.35_t_0.975",0.343093376697085
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736979576593067
"MSE_e0.40_t_0.975",0.00800302198806731
"lower_e0.40_t_0.975",0.585248014138884
"upper_e0.40_t_0.975",0.928104827057361
"CI_width_e0.40_t_0.975",0.342856812918477
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.739152074407036
"MSE_e0.15_t_0.950",0.00774227827954683
"lower_e0.15_t_0.950",0.588440000366555
"upper_e0.15_t_0.950",0.928499045762203
"CI_width_e0.15_t_0.950",0.340059045395649
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.752997601918465
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73870510056144
"MSE_e0.20_t_0.950",0.00773718283132024
"lower_e0.20_t_0.950",0.588119370919803
"upper_e0.20_t_0.950",0.927882323220631
"CI_width_e0.20_t_0.950",0.339762952300828
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.738259318646374
"MSE_e0.25_t_0.950",0.00773316777364407
"lower_e0.25_t_0.950",0.587799474880856
"upper_e0.25_t_0.950",0.927267448349041
"CI_width_e0.25_t_0.950",0.339467973468184
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737814718408607
"MSE_e0.30_t_0.950",0.00773022416099885
"lower_e0.30_t_0.950",0.587480305278405
"upper_e0.30_t_0.950",0.926654406212031
"CI_width_e0.30_t_0.950",0.339174100933626
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737371289661659
"MSE_e0.35_t_0.950",0.00772834318840017
"lower_e0.35_t_0.950",0.587161855180288
"upper_e0.35_t_0.950",0.926043181982647
"CI_width_e0.35_t_0.950",0.33888132680236
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.762589928057554
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73692902228672
"MSE_e0.40_t_0.950",0.00772751619000432
"lower_e0.40_t_0.950",0.586844134094494
"upper_e0.40_t_0.950",0.925433735217715
"CI_width_e0.40_t_0.950",0.338589601123222
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739835753365929
"MSE_e0.15_t_0.925",0.00752120425538894
"lower_e0.15_t_0.925",0.58992548039614
"upper_e0.15_t_0.925",0.927858406762988
"CI_width_e0.15_t_0.925",0.337932926366848
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.739335803707487
"MSE_e0.20_t_0.925",0.00751935651779902
"lower_e0.20_t_0.925",0.589563844598421
"upper_e0.20_t_0.925",0.927173325952572
"CI_width_e0.20_t_0.925",0.337609481354151
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.760191846522782
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738837095017265
"MSE_e0.25_t_0.925",0.00751877819893199
"lower_e0.25_t_0.925",0.589202963042709
"upper_e0.25_t_0.925",0.926490183472135
"CI_width_e0.25_t_0.925",0.337287220429426
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.760191846522782
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.738339616027572
"MSE_e0.30_t_0.925",0.00751945957459006
"lower_e0.30_t_0.925",0.588842827974026
"upper_e0.30_t_0.925",0.925808963065141
"CI_width_e0.30_t_0.925",0.336966135091115
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.760191846522782
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.737843355536048
"MSE_e0.35_t_0.925",0.00752139107858807
"lower_e0.35_t_0.925",0.588483431674278
"upper_e0.35_t_0.925",0.925129648583633
"CI_width_e0.35_t_0.925",0.336646216909355
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.737348302406442
"MSE_e0.40_t_0.925",0.00752456330129514
"lower_e0.40_t_0.925",0.588124782863115
"upper_e0.40_t_0.925",0.924452198263408
"CI_width_e0.40_t_0.925",0.336327415400293
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.76978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.740142924968798
"MSE_e0.15_t_0.900",0.00750702278873906
"lower_e0.15_t_0.900",0.590647149652352
"upper_e0.15_t_0.900",0.927483941214111
"CI_width_e0.15_t_0.900",0.336836791561759
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.750599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.739611341172243
"MSE_e0.20_t_0.900",0.00750471153330694
"lower_e0.20_t_0.900",0.590260952617145
"upper_e0.20_t_0.900",0.926758151074967
"CI_width_e0.20_t_0.900",0.336497198457822
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.739080980188092
"MSE_e0.25_t_0.900",0.00750376263897229
"lower_e0.25_t_0.900",0.589875487551728
"upper_e0.25_t_0.900",0.926034288954042
"CI_width_e0.25_t_0.900",0.336158801402314
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.760191846522782
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738551830321975
"MSE_e0.30_t_0.900",0.00750416635790655
"lower_e0.30_t_0.900",0.589490746346152
"upper_e0.30_t_0.900",0.925312338080558
"CI_width_e0.30_t_0.900",0.335821591734406
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.738023879941421
"MSE_e0.35_t_0.900",0.00750591310586483
"lower_e0.35_t_0.900",0.589106720924195
"upper_e0.35_t_0.900",0.924592281788667
"CI_width_e0.35_t_0.900",0.335485560864471
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.737497117476555
"MSE_e0.40_t_0.900",0.00750899346077142
"lower_e0.40_t_0.900",0.588723419644165
"upper_e0.40_t_0.900",0.923874077792571
"CI_width_e0.40_t_0.900",0.335150658148406
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.740318017163626
"MSE_e0.15_t_0.000",0.00750326723761884
"lower_e0.15_t_0.000",0.590933377763624
"upper_e0.15_t_0.000",0.927470973450637
"CI_width_e0.15_t_0.000",0.336537595687013
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.752997601918465
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.739774846109095
"MSE_e0.20_t_0.000",0.0075003145586154
"lower_e0.20_t_0.000",0.590537831611103
"upper_e0.20_t_0.000",0.926730825115889
"CI_width_e0.20_t_0.000",0.336192993504787
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.75779376498801
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.739232878872367
"MSE_e0.25_t_0.000",0.00749876075604875
"lower_e0.25_t_0.000",0.590142999859471
"upper_e0.25_t_0.000",0.925992584891761
"CI_width_e0.25_t_0.000",0.335849585032289
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.738692103581095
"MSE_e0.30_t_0.000",0.00749859621429843
"lower_e0.30_t_0.000",0.589748874246207
"upper_e0.30_t_0.000",0.925256235801389
"CI_width_e0.30_t_0.000",0.335507361555182
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.760191846522782
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738152508422851
"MSE_e0.35_t_0.000",0.00749981148364781
"lower_e0.35_t_0.000",0.589355446540819
"upper_e0.35_t_0.000",0.924521760970577
"CI_width_e0.35_t_0.000",0.335166314429759
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.737614081645789
"MSE_e0.40_t_0.000",0.00750239727890493
"lower_e0.40_t_0.000",0.588962724945605
"upper_e0.40_t_0.000",0.923789117902865
"CI_width_e0.40_t_0.000",0.33482639295726
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73969111562365
"MSE_q1.00_t_0.975",0.00820269014854536
"lower_q1.00_t_0.975",0.587355376223395
"upper_q1.00_t_0.975",0.931591892575678
"CI_width_q1.00_t_0.975",0.344236516352282
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739701602414538
"MSE_q1.25_t_0.975",0.00816355277816664
"lower_q1.25_t_0.975",0.58732519187642
"upper_q1.25_t_0.975",0.931665446484146
"CI_width_q1.25_t_0.975",0.344340254607727
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.748201438848921
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739708749965559
"MSE_q1.50_t_0.975",0.00813910740127195
"lower_q1.50_t_0.975",0.587304798194225
"upper_q1.50_t_0.975",0.931715316022078
"CI_width_q1.50_t_0.975",0.344410517827854
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739717894050412
"MSE_q2.00_t_0.975",0.00811041179487541
"lower_q2.00_t_0.975",0.587279008479885
"upper_q2.00_t_0.975",0.931778664810224
"CI_width_q2.00_t_0.975",0.344499656330339
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.748201438848921
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739727305960831
"MSE_q3.00_t_0.975",0.00808379451960617
"lower_q3.00_t_0.975",0.587252949225056
"upper_q3.00_t_0.975",0.931843129907004
"CI_width_q3.00_t_0.975",0.344590180681948
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.740372163813335
"MSE_q1.00_t_0.950",0.00795289644130075
"lower_q1.00_t_0.950",0.589504848706259
"upper_q1.00_t_0.950",0.929885381263514
"CI_width_q1.00_t_0.950",0.340380532557255
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.752997601918465
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740398071985727
"MSE_q1.25_t_0.950",0.00790704755452335
"lower_q1.25_t_0.950",0.589487178596189
"upper_q1.25_t_0.950",0.929977869325211
"CI_width_q1.25_t_0.950",0.340490690729022
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740415208700027
"MSE_q1.50_t_0.950",0.00787872135227312
"lower_q1.50_t_0.950",0.589474794887026
"upper_q1.50_t_0.950",0.930040155419184
"CI_width_q1.50_t_0.950",0.340565360532157
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.748201438848921
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740436523705425
"MSE_q2.00_t_0.950",0.00784584042827977
"lower_q2.00_t_0.950",0.589458654129926
"upper_q2.00_t_0.950",0.930118807548954
"CI_width_q2.00_t_0.950",0.340660153419029
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.750599520383693
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740457768735646
"MSE_q3.00_t_0.950",0.00781577574559335
"lower_q3.00_t_0.950",0.589441850921577
"upper_q3.00_t_0.950",0.930198349308468
"CI_width_q3.00_t_0.950",0.340756498386891
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.750599520383693
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.741284424204727
"MSE_q1.00_t_0.925",0.00775715232570329
"lower_q1.00_t_0.925",0.591158602633231
"upper_q1.00_t_0.925",0.92955341454996
"CI_width_q1.00_t_0.925",0.338394811916729
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.752997601918465
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741296698422838
"MSE_q1.25_t_0.925",0.00770301687887471
"lower_q1.25_t_0.925",0.591132297299013
"upper_q1.25_t_0.925",0.929625270819765
"CI_width_q1.25_t_0.925",0.338492973520752
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741304672128277
"MSE_q1.50_t_0.925",0.00766958632521388
"lower_q1.50_t_0.925",0.591114048452418
"upper_q1.50_t_0.925",0.929673788804314
"CI_width_q1.50_t_0.925",0.338559740351895
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741314457490389
"MSE_q2.00_t_0.925",0.00763079458992972
"lower_q2.00_t_0.925",0.591090448819565
"upper_q2.00_t_0.925",0.929735242046943
"CI_width_q2.00_t_0.925",0.338644793227378
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.752997601918465
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741324095642228
"MSE_q3.00_t_0.925",0.00759533812281353
"lower_q3.00_t_0.925",0.591066051393928
"upper_q3.00_t_0.925",0.92979760530755
"CI_width_q3.00_t_0.925",0.338731553913622
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.74171628691872
"MSE_q1.00_t_0.900",0.0077403515273239
"lower_q1.00_t_0.900",0.591971365663352
"upper_q1.00_t_0.900",0.92934837603427
"CI_width_q1.00_t_0.900",0.337377010370917
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.741722860768249
"MSE_q1.25_t_0.900",0.00768650760984634
"lower_q1.25_t_0.900",0.591941867932489
"upper_q1.25_t_0.900",0.929410960669707
"CI_width_q1.25_t_0.900",0.337469092737218
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.741726954132697
"MSE_q1.50_t_0.900",0.00765344584320415
"lower_q1.50_t_0.900",0.591921400509706
"upper_q1.50_t_0.900",0.929453239319382
"CI_width_q1.50_t_0.900",0.337531838809676
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.745803357314149
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.741731801357519
"MSE_q2.00_t_0.900",0.00761530990050386
"lower_q2.00_t_0.900",0.591894928346401
"upper_q2.00_t_0.900",0.929506830246645
"CI_width_q2.00_t_0.900",0.337611901900244
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.741736406336011
"MSE_q3.00_t_0.900",0.00758072425637867
"lower_q3.00_t_0.900",0.591867550308123
"upper_q3.00_t_0.900",0.929561263526825
"CI_width_q3.00_t_0.900",0.337693713218702
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.741884819551955
"MSE_q1.00_t_0.000",0.00773512257030066
"lower_q1.00_t_0.000",0.592247279514304
"upper_q1.00_t_0.000",0.92933509840772
"CI_width_q1.00_t_0.000",0.337087818893416
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74190001897139
"MSE_q1.25_t_0.000",0.00768181315219285
"lower_q1.25_t_0.000",0.592225788788268
"upper_q1.25_t_0.000",0.929406737428542
"CI_width_q1.25_t_0.000",0.337180948640274
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.741909753166526
"MSE_q1.50_t_0.000",0.00764916185276199
"lower_q1.50_t_0.000",0.592210558014593
"upper_q1.50_t_0.000",0.929454937687982
"CI_width_q1.50_t_0.000",0.337244379673389
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.748201438848921
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74192153073019
"MSE_q2.00_t_0.000",0.00761159837937105
"lower_q2.00_t_0.000",0.592190519890515
"upper_q2.00_t_0.000",0.929515804460348
"CI_width_q2.00_t_0.000",0.337325284569833
"CI_q2.00_t_0.000",0.937649880095923
