"","x"
"scale",0.183102048111352
"mean_a0",0.495905979766777
"a0_wt_ecog0",0.497361152985371
"a0_wt_ecog1",0.496948952104928
"a0_wt_ecogNA",0.495936351284021
"a0_wt_int1",0.496001753477218
"a0_wt_int2",0.494786421729707
"a0_mean_q0.1",0.116320314148681
"a0_wt_int1_q0.1",0.126058942446043
"a0_wt_int2_q0.1",0.115214537170264
"a0_mean_q0.25",0.263374394484412
"a0_wt_int1_q0.25",0.271676978417266
"a0_wt_int2_q0.25",0.25495270383693
"a0_mean_q0.5",0.493421678657074
"a0_wt_int1_q0.5",0.492306618705036
"a0_wt_int2_q0.5",0.495197446043165
"a0_mean_q0.75",0.725634868105516
"a0_wt_int1_q0.75",0.716222595923261
"a0_wt_int2_q0.75",0.731638806954437
"a0_mean_q0.9",0.883278894484413
"a0_wt_int1_q0.9",0.876957899280576
"a0_wt_int2_q0.9",0.876666004796163
"a0_wts_0_1",0.492308423261391
"a0_wts_1_1",0.497312772182254
"a0_wts_2_1",0.495843948325211
"a0_wts_0_2",NA
"a0_wts_1_2",0.494834764288726
"a0_wts_2_2",0.4944963893684
"nu_trt",200
"nu_ctrl",100
"nu_h",56.6978417266187
"T1E",1
"a0_wt_obs",0.508775500966889
"a0_wt_cen",0.483496726258775
"HR_e0.15_t_0.975",0.982221925022234
"MSE_e0.15_t_0.975",0.0137799094300562
"lower_e0.15_t_0.975",0.780473681272083
"upper_e0.15_t_0.975",1.23620236278751
"CI_width_e0.15_t_0.975",0.455728681515423
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0431654676258993
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.981908752646962
"MSE_e0.20_t_0.975",0.0138019205140606
"lower_e0.20_t_0.975",0.780262644953057
"upper_e0.20_t_0.975",1.23574908899687
"CI_width_e0.20_t_0.975",0.455486444043809
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0431654676258993
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.981596649834343
"MSE_e0.25_t_0.975",0.0138247741308614
"lower_e0.25_t_0.975",0.78005225841741
"upper_e0.25_t_0.975",1.23529748707023
"CI_width_e0.25_t_0.975",0.455245228652821
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.981285609458442
"MSE_e0.30_t_0.975",0.0138484624616504
"lower_e0.30_t_0.975",0.779842536862707
"upper_e0.30_t_0.975",1.23484751460708
"CI_width_e0.30_t_0.975",0.455004977744377
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980975624456776
"MSE_e0.35_t_0.975",0.0138729777917108
"lower_e0.35_t_0.975",0.779633475750357
"upper_e0.35_t_0.975",1.23439916087922
"CI_width_e0.35_t_0.975",0.454765685128868
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980666687822691
"MSE_e0.40_t_0.975",0.0138983125094981
"lower_e0.40_t_0.975",0.779425070576582
"upper_e0.40_t_0.975",1.23395241524573
"CI_width_e0.40_t_0.975",0.454527344669151
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.980526495894175
"MSE_e0.15_t_0.950",0.0131250498361819
"lower_e0.15_t_0.950",0.781649216422518
"upper_e0.15_t_0.950",1.23005873152256
"CI_width_e0.15_t_0.950",0.448409515100045
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0455635491606715
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.980132935353079
"MSE_e0.20_t_0.950",0.0131631065398187
"lower_e0.20_t_0.950",0.781378426262393
"upper_e0.20_t_0.950",1.22949789401827
"CI_width_e0.20_t_0.950",0.448119467755874
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.979740590084364
"MSE_e0.25_t_0.950",0.0132023797011229
"lower_e0.25_t_0.950",0.781108385776888
"upper_e0.25_t_0.950",1.22893893737097
"CI_width_e0.25_t_0.950",0.447830551594078
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.979349451593671
"MSE_e0.30_t_0.950",0.0132428603308998
"lower_e0.30_t_0.950",0.780839089377719
"upper_e0.30_t_0.950",1.22838184889197
"CI_width_e0.30_t_0.950",0.447542759514252
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.978959511442699
"MSE_e0.35_t_0.950",0.0132845395706682
"lower_e0.35_t_0.950",0.780570531510121
"upper_e0.35_t_0.950",1.22782661598271
"CI_width_e0.35_t_0.950",0.447256084472591
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.97857076124834
"MSE_e0.40_t_0.950",0.0133274086911708
"lower_e0.40_t_0.950",0.780302706652205
"upper_e0.40_t_0.950",1.22727322613356
"CI_width_e0.40_t_0.950",0.446970519481357
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.978975628299221
"MSE_e0.15_t_0.925",0.0128223897990902
"lower_e0.15_t_0.925",0.781950952765658
"upper_e0.15_t_0.925",1.2256696446651
"CI_width_e0.15_t_0.925",0.443718691899446
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.978551131788089
"MSE_e0.20_t_0.925",0.0128671065426995
"lower_e0.20_t_0.925",0.781656628747127
"upper_e0.20_t_0.925",1.22506826092612
"CI_width_e0.20_t_0.925",0.443411632178998
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.978127871664422
"MSE_e0.25_t_0.925",0.0129132384866724
"lower_e0.25_t_0.925",0.781363056722042
"upper_e0.25_t_0.925",1.22446880759704
"CI_width_e0.25_t_0.925",0.443105750875001
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.97770583889603
"MSE_e0.30_t_0.925",0.0129607764194924
"lower_e0.30_t_0.925",0.781070230669122
"upper_e0.30_t_0.925",1.22387127131625
"CI_width_e0.30_t_0.925",0.44280104064713
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.977285024504005
"MSE_e0.35_t_0.925",0.0130097112724278
"lower_e0.35_t_0.925",0.780778161778287
"upper_e0.35_t_0.925",1.22327561185336
"CI_width_e0.35_t_0.925",0.442497450075074
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.976865419558261
"MSE_e0.40_t_0.925",0.0130600341191455
"lower_e0.40_t_0.925",0.780486809315059
"upper_e0.40_t_0.925",1.22268187057258
"CI_width_e0.40_t_0.925",0.442195061257518
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.978808936915111
"MSE_e0.15_t_0.900",0.0126830563218231
"lower_e0.15_t_0.900",0.782611438015148
"upper_e0.15_t_0.900",1.2242005971386
"CI_width_e0.15_t_0.900",0.441589159123451
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0455635491606715
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.978362623658693
"MSE_e0.20_t_0.900",0.0127301078762769
"lower_e0.20_t_0.900",0.782299545389864
"upper_e0.20_t_0.900",1.22357212975021
"CI_width_e0.20_t_0.900",0.441272584360348
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.977917551516359
"MSE_e0.25_t_0.900",0.0127786996520893
"lower_e0.25_t_0.900",0.781988400367155
"upper_e0.25_t_0.900",1.22294561172773
"CI_width_e0.25_t_0.900",0.440957211360575
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.977473711317361
"MSE_e0.30_t_0.900",0.0128288225466165
"lower_e0.30_t_0.900",0.781678014121168
"upper_e0.30_t_0.900",1.22232100241342
"CI_width_e0.30_t_0.900",0.440642988292251
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.977031093940518
"MSE_e0.35_t_0.900",0.0128804676048614
"lower_e0.35_t_0.900",0.781368345456253
"upper_e0.35_t_0.900",1.22169834335046
"CI_width_e0.35_t_0.900",0.440329997894202
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.976589690317079
"MSE_e0.40_t_0.900",0.0129336260170184
"lower_e0.40_t_0.900",0.78105940604923
"upper_e0.40_t_0.900",1.22107759335342
"CI_width_e0.40_t_0.900",0.440018187304192
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0503597122302158
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.978705479680649
"MSE_e0.15_t_0.000",0.0125822157516124
"lower_e0.15_t_0.000",0.782813801570908
"upper_e0.15_t_0.000",1.22362107168046
"CI_width_e0.15_t_0.000",0.440807270109548
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0455635491606715
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.978254660087982
"MSE_e0.20_t_0.000",0.0126312089621204
"lower_e0.20_t_0.000",0.782497890467683
"upper_e0.20_t_0.000",1.22298761058315
"CI_width_e0.20_t_0.000",0.440489720115463
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0455635491606715
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.977805083232843
"MSE_e0.25_t_0.000",0.0126818156116767
"lower_e0.25_t_0.000",0.782182723920889
"upper_e0.25_t_0.000",1.22235610779295
"CI_width_e0.25_t_0.000",0.440173383872063
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0455635491606715
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.977356739845968
"MSE_e0.30_t_0.000",0.0127340269224443
"lower_e0.30_t_0.000",0.781868312999357
"upper_e0.30_t_0.000",1.22172652257118
"CI_width_e0.30_t_0.000",0.439858209571826
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0455635491606715
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.976909620705559
"MSE_e0.35_t_0.000",0.0127878342692118
"lower_e0.35_t_0.000",0.781554616406025
"upper_e0.35_t_0.000",1.22109889636804
"CI_width_e0.35_t_0.000",0.439544279962013
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0455635491606715
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.976463716640094
"MSE_e0.40_t_0.000",0.0128432291770185
"lower_e0.40_t_0.000",0.781241645708507
"upper_e0.40_t_0.000",1.22047318791262
"CI_width_e0.40_t_0.000",0.439231542204113
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985132430438815
"MSE_q1.00_t_0.975",0.0139114629595394
"lower_q1.00_t_0.975",0.782965457333731
"upper_q1.00_t_0.975",1.23958546596951
"CI_width_q1.00_t_0.975",0.456620008635775
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984738179197875
"MSE_q1.25_t_0.975",0.0138647050193967
"lower_q1.25_t_0.975",0.782594781829676
"upper_q1.25_t_0.975",1.23917895834646
"CI_width_q1.25_t_0.975",0.456584176516788
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98447570394052
"MSE_q1.50_t_0.975",0.0138358154114188
"lower_q1.50_t_0.975",0.782347591852685
"upper_q1.50_t_0.975",1.23890898586943
"CI_width_q1.50_t_0.975",0.456561394016743
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.984148027444157
"MSE_q2.00_t_0.975",0.0138022826056838
"lower_q2.00_t_0.975",0.782038530061088
"upper_q2.00_t_0.975",1.2385727048841
"CI_width_q2.00_t_0.975",0.456534174823011
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983820829394146
"MSE_q3.00_t_0.975",0.0137716281478744
"lower_q3.00_t_0.975",0.781729393801639
"upper_q3.00_t_0.975",1.23823776423795
"CI_width_q3.00_t_0.975",0.456508370436315
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.984544282747794
"MSE_q1.00_t_0.950",0.0133314965591201
"lower_q1.00_t_0.950",0.785017126469004
"upper_q1.00_t_0.950",1.23484133672162
"CI_width_q1.00_t_0.950",0.449824210252617
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.983977063279825
"MSE_q1.25_t_0.950",0.0132556159672154
"lower_q1.25_t_0.950",0.784507588918608
"upper_q1.25_t_0.950",1.23421929559647
"CI_width_q1.25_t_0.950",0.449711706677862
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.983599246237276
"MSE_q1.50_t_0.950",0.0132087048403117
"lower_q1.50_t_0.950",0.784167697465682
"upper_q1.50_t_0.950",1.23380576115991
"CI_width_q1.50_t_0.950",0.449638063694224
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.983127366239191
"MSE_q2.00_t_0.950",0.0131542009915219
"lower_q2.00_t_0.950",0.783742622594181
"upper_q2.00_t_0.950",1.23329017831634
"CI_width_q2.00_t_0.950",0.44954755572216
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.982655942488145
"MSE_q3.00_t_0.950",0.0131042924314308
"lower_q3.00_t_0.950",0.783317328189875
"upper_q3.00_t_0.950",1.23277611074404
"CI_width_q3.00_t_0.950",0.449458782554165
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0455635491606715
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.983890264511632
"MSE_q1.00_t_0.925",0.0130542627359327
"lower_q1.00_t_0.925",0.786015290521535
"upper_q1.00_t_0.925",1.23160621228496
"CI_width_q1.00_t_0.925",0.445590921763428
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.983162112511539
"MSE_q1.25_t_0.925",0.012966168236652
"lower_q1.25_t_0.925",0.785380699332542
"upper_q1.25_t_0.925",1.23077721681483
"CI_width_q1.25_t_0.925",0.445396517482292
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.982677044561197
"MSE_q1.50_t_0.925",0.0129120629144663
"lower_q1.50_t_0.925",0.784957405520274
"upper_q1.50_t_0.925",1.23022585986048
"CI_width_q1.50_t_0.925",0.445268454340202
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.982071146966979
"MSE_q2.00_t_0.925",0.0128496229734033
"lower_q2.00_t_0.925",0.784428026164117
"upper_q2.00_t_0.925",1.22953819622164
"CI_width_q2.00_t_0.925",0.445110170057522
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.98146576054688
"MSE_q3.00_t_0.925",0.0127929421275721
"lower_q3.00_t_0.925",0.783898411093254
"upper_q3.00_t_0.925",1.22885221206891
"CI_width_q3.00_t_0.925",0.444953800975656
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.984141293930194
"MSE_q1.00_t_0.900",0.0129203434385792
"lower_q1.00_t_0.900",0.786994742655678
"upper_q1.00_t_0.900",1.23068310489202
"CI_width_q1.00_t_0.900",0.443688362236345
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.983342224558572
"MSE_q1.25_t_0.900",0.012827962670936
"lower_q1.25_t_0.900",0.78630666556391
"upper_q1.25_t_0.900",1.22976037391113
"CI_width_q1.25_t_0.900",0.443453708347225
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0431654676258993
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.982810008594083
"MSE_q1.50_t_0.900",0.0127715511178831
"lower_q1.50_t_0.900",0.785847777286176
"upper_q1.50_t_0.900",1.22914675550721
"CI_width_q1.50_t_0.900",0.443298978221037
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.982145322610797
"MSE_q2.00_t_0.900",0.0127068409024841
"lower_q2.00_t_0.900",0.78527397640162
"upper_q2.00_t_0.900",1.22838152137008
"CI_width_q2.00_t_0.900",0.443107544968461
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0431654676258993
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.981481310799642
"MSE_q3.00_t_0.900",0.0126485625585196
"lower_q3.00_t_0.900",0.784700019319017
"upper_q3.00_t_0.900",1.22761825171556
"CI_width_q3.00_t_0.900",0.442918232396545
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.984246779696944
"MSE_q1.00_t_0.000",0.0128339220922255
"lower_q1.00_t_0.000",0.787354873391815
"upper_q1.00_t_0.000",1.23037921633101
"CI_width_q1.00_t_0.000",0.443024342939195
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.983408315227358
"MSE_q1.25_t_0.000",0.0127362425085968
"lower_q1.25_t_0.000",0.786637512464537
"upper_q1.25_t_0.000",1.22940379618943
"CI_width_q1.25_t_0.000",0.442766283724898
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.98284992060363
"MSE_q1.50_t_0.000",0.0126766801226445
"lower_q1.50_t_0.000",0.786159137392245
"upper_q1.50_t_0.000",1.22875520866507
"CI_width_q1.50_t_0.000",0.442596071272829
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0431654676258993
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.982152608499535
"MSE_q2.00_t_0.000",0.0126084519211853
"lower_q2.00_t_0.000",0.785561020568184
