"","x"
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.718489358177271
"MSE_a0_v1",0.00703976257033192
"lower_a0_v1",0.574753184330235
"upper_a0_v1",0.898177779850095
"CI_width_a0_v1",0.32342459551986
"CI_a0_v1",0.942925659472422
"power_a0_v1",0.82589928057554
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115035526051034
"a0_logHR",-0.322960968389285
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.47896859419265
"a0_wt_ecog0",0.45596268458673
"a0_wt_ecog1",0.481761356856298
"a0_wt_ecogNA",0.481529538240342
"a0_wt_int1",0.493808685611511
"a0_wt_int2",0.442580932833123
"a0_mean_q0.1",0.0957321774580336
"a0_wt_int1_q0.1",0.122274146282974
"a0_wt_int2_q0.1",0.0688285203836931
"a0_mean_q0.25",0.239494466426859
"a0_wt_int1_q0.25",0.271220449640288
"a0_wt_int2_q0.25",0.18148587529976
"a0_mean_q0.5",0.473009868105516
"a0_wt_int1_q0.5",0.491316462829736
"a0_wt_int2_q0.5",0.41775103117506
"a0_mean_q0.75",0.710597835731415
"a0_wt_int1_q0.75",0.712790971223022
"a0_wt_int2_q0.75",0.689622098321343
"a0_mean_q0.9",0.875422412470024
"a0_wt_int1_q0.9",0.873342805755396
"a0_wt_int2_q0.9",0.857495460431655
"a0_wts_0_1",0.495525152877698
"a0_wts_1_1",0.497255549960032
"a0_wts_2_1",0.491919368376267
"a0_wts_0_2",NA
"a0_wts_1_2",0.441105603687862
"a0_wts_2_2",0.45529691187237
"nu_trt",200
"nu_ctrl",100
"nu_h",55.1510791366906
"T1E",0
"a0_wt_obs",0.483919284714267
"a0_wt_cen",0.474534455509251
"HR_e0.15_t_0.975",0.732177412809614
"MSE_e0.15_t_0.975",0.00737608205035177
"lower_e0.15_t_0.975",0.578346510193744
"upper_e0.15_t_0.975",0.926984119547108
"CI_width_e0.15_t_0.975",0.348637609353365
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.748201438848921
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732035621648028
"MSE_e0.20_t_0.975",0.00737436320562765
"lower_e0.20_t_0.975",0.578243536149691
"upper_e0.20_t_0.975",0.926790446202025
"CI_width_e0.20_t_0.975",0.348546910052334
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.750599520383693
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.731894130582878
"MSE_e0.25_t_0.975",0.00737309146778109
"lower_e0.25_t_0.975",0.578140721231386
"upper_e0.25_t_0.975",0.926597278047237
"CI_width_e0.25_t_0.975",0.348456556815851
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.750599520383693
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731752935487677
"MSE_e0.30_t_0.975",0.00737226456297872
"lower_e0.30_t_0.975",0.578038062336865
"upper_e0.30_t_0.975",0.926404609564624
"CI_width_e0.30_t_0.975",0.348366547227759
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731612032239797
"MSE_e0.35_t_0.975",0.00737188026890455
"lower_e0.35_t_0.975",0.577935556362268
"upper_e0.35_t_0.975",0.926212435249332
"CI_width_e0.35_t_0.975",0.348276878887064
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731471416719806
"MSE_e0.40_t_0.975",0.00737193641446458
"lower_e0.40_t_0.975",0.577833200201235
"upper_e0.40_t_0.975",0.926020749609081
"CI_width_e0.40_t_0.975",0.348187549407846
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732147002528591
"MSE_e0.15_t_0.950",0.00718970970903132
"lower_e0.15_t_0.950",0.580109202950525
"upper_e0.15_t_0.950",0.924091679446261
"CI_width_e0.15_t_0.950",0.343982476495736
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.760191846522782
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73193544486773
"MSE_e0.20_t_0.950",0.00718768510065451
"lower_e0.20_t_0.950",0.579951554361916
"upper_e0.20_t_0.950",0.923809046929519
"CI_width_e0.20_t_0.950",0.343857492567603
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.764988009592326
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731724229253922
"MSE_e0.25_t_0.950",0.00718634367051821
"lower_e0.25_t_0.950",0.579794068077911
"upper_e0.25_t_0.950",0.923527020555441
"CI_width_e0.25_t_0.950",0.34373295247753
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.764988009592326
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731513350010735
"MSE_e0.30_t_0.950",0.00718568276476464
"lower_e0.30_t_0.950",0.57963673972541
"upper_e0.30_t_0.950",0.923245592911475
"CI_width_e0.30_t_0.950",0.343608853186065
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.764988009592326
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731302801456987
"MSE_e0.35_t_0.950",0.00718569980294007
"lower_e0.35_t_0.950",0.579479564920778
"upper_e0.35_t_0.950",0.92296475659052
"CI_width_e0.35_t_0.950",0.343485191669742
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731092577905759
"MSE_e0.40_t_0.950",0.00718639227781757
"lower_e0.40_t_0.950",0.579322539268914
"upper_e0.40_t_0.950",0.922684504189914
"CI_width_e0.40_t_0.950",0.343361964921
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.772182254196643
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733064875408022
"MSE_e0.15_t_0.925",0.00699928173523072
"lower_e0.15_t_0.925",0.582664668626007
"upper_e0.15_t_0.925",0.922333532647781
"CI_width_e0.15_t_0.925",0.339668864021774
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73278374112177
"MSE_e0.20_t_0.925",0.00699639644917684
"lower_e0.20_t_0.925",0.582449105739676
"upper_e0.20_t_0.925",0.921967502190183
"CI_width_e0.20_t_0.925",0.339518396450507
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.76978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732502875663263
"MSE_e0.25_t_0.925",0.00699446933672236
"lower_e0.25_t_0.925",0.582233614679267
"upper_e0.25_t_0.925",0.921602037249157
"CI_width_e0.25_t_0.925",0.33936842256989
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.772182254196643
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732222271298817
"MSE_e0.30_t_0.925",0.00699349834042215
"lower_e0.30_t_0.925",0.582018189269946
"upper_e0.30_t_0.925",0.921237128088989
"CI_width_e0.30_t_0.925",0.339218938819043
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.76978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731941920262241
"MSE_e0.35_t_0.925",0.00699348150845826
"lower_e0.35_t_0.925",0.581802823300923
"upper_e0.35_t_0.925",0.920872764950024
"CI_width_e0.35_t_0.925",0.339069941649101
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.772182254196643
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731661814752971
"MSE_e0.40_t_0.925",0.0069944169951415
"lower_e0.40_t_0.925",0.581587510523657
"upper_e0.40_t_0.925",0.920508938046788
"CI_width_e0.40_t_0.925",0.338921427523131
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.779376498800959
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734056705563037
"MSE_e0.15_t_0.900",0.00686665678296794
"lower_e0.15_t_0.900",0.584828605321389
"upper_e0.15_t_0.900",0.921387867474565
"CI_width_e0.15_t_0.900",0.336559262153176
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.767386091127098
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733720116508307
"MSE_e0.20_t_0.900",0.00686521249297052
"lower_e0.20_t_0.900",0.584565994953798
"upper_e0.20_t_0.900",0.920956726173722
"CI_width_e0.20_t_0.900",0.336390731219925
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733383700750699
"MSE_e0.25_t_0.900",0.00686495188618114
"lower_e0.25_t_0.900",0.584303353889909
"upper_e0.25_t_0.900",0.920526072800388
"CI_width_e0.25_t_0.900",0.336222718910479
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.76978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733047448922047
"MSE_e0.30_t_0.900",0.00686587361102406
"lower_e0.30_t_0.900",0.584040674464644
"upper_e0.30_t_0.900",0.920095895872505
"CI_width_e0.30_t_0.900",0.336055221407861
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.772182254196643
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732711351594033
"MSE_e0.35_t_0.900",0.00686797644063531
"lower_e0.35_t_0.900",0.583777948951928
"upper_e0.35_t_0.900",0.919666183854328
"CI_width_e0.35_t_0.900",0.3358882349024
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.776978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73237539927554
"MSE_e0.40_t_0.900",0.00687125927371545
"lower_e0.40_t_0.900",0.583515169562156
"upper_e0.40_t_0.900",0.919236925153796
"CI_width_e0.40_t_0.900",0.335721755591639
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.784172661870504
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735512882408192
"MSE_e0.15_t_0.000",0.00683709125893923
"lower_e0.15_t_0.000",0.587074696509126
"upper_e0.15_t_0.000",0.921486983487419
"CI_width_e0.15_t_0.000",0.334412286978293
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735117573885377
"MSE_e0.20_t_0.000",0.00683250007830179
"lower_e0.20_t_0.000",0.586761329351889
"upper_e0.20_t_0.000",0.920988356048338
"CI_width_e0.20_t_0.000",0.33422702669645
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734722251685285
"MSE_e0.25_t_0.000",0.00682933617265308
"lower_e0.25_t_0.000",0.586447758624104
"upper_e0.25_t_0.000",0.920490020583093
"CI_width_e0.25_t_0.000",0.334042261958988
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.772182254196643
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734326904451547
"MSE_e0.30_t_0.000",0.00682759983843891
"lower_e0.30_t_0.000",0.586133974876053
"upper_e0.30_t_0.000",0.919991963447135
"CI_width_e0.30_t_0.000",0.333857988571082
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.772182254196643
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733931520736878
"MSE_e0.35_t_0.000",0.00682729152884804
"lower_e0.35_t_0.000",0.585819968569844
"upper_e0.35_t_0.000",0.919494170908184
"CI_width_e0.35_t_0.000",0.33367420233834
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.776978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733536088999667
"MSE_e0.40_t_0.000",0.0068284118553363
"lower_e0.40_t_0.000",0.585505730076148
"upper_e0.40_t_0.000",0.918996629142806
"CI_width_e0.40_t_0.000",0.333490899066658
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.784172661870504
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73290898522135
"MSE_q1.00_t_0.975",0.00739640740259678
"lower_q1.00_t_0.975",0.578900987987056
"upper_q1.00_t_0.975",0.927947366872439
"CI_width_q1.00_t_0.975",0.349046378885383
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732851553913124
"MSE_q1.25_t_0.975",0.00738830047624099
"lower_q1.25_t_0.975",0.578855834604343
"upper_q1.25_t_0.975",0.927874235275546
"CI_width_q1.25_t_0.975",0.349018400671204
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732812261248414
"MSE_q1.50_t_0.975",0.00738447868405867
"lower_q1.50_t_0.975",0.578824650210306
"upper_q1.50_t_0.975",0.92782466662363
"CI_width_q1.50_t_0.975",0.349000016413324
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732762057673339
"MSE_q2.00_t_0.975",0.00738146161014308
"lower_q2.00_t_0.975",0.578784479850117
"upper_q2.00_t_0.975",0.927761854301115
"CI_width_q2.00_t_0.975",0.348977374450997
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732710688374613
"MSE_q3.00_t_0.975",0.00738038024265836
"lower_q3.00_t_0.975",0.578743025288435
"upper_q3.00_t_0.975",0.927698143856094
"CI_width_q3.00_t_0.975",0.34895511856766
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733432502263144
"MSE_q1.00_t_0.950",0.00724738727332933
"lower_q1.00_t_0.950",0.58105272433506
"upper_q1.00_t_0.950",0.925832816012249
"CI_width_q1.00_t_0.950",0.344780091677189
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733307883572538
"MSE_q1.25_t_0.950",0.00722899949490353
"lower_q1.25_t_0.950",0.580964453615758
"upper_q1.25_t_0.950",0.925658861778865
"CI_width_q1.25_t_0.950",0.344694408163107
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733223306012265
"MSE_q1.50_t_0.950",0.00721925108200624
"lower_q1.50_t_0.950",0.580903978709156
"upper_q1.50_t_0.950",0.925541702831756
"CI_width_q1.50_t_0.950",0.3446377241226
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733115963412873
"MSE_q2.00_t_0.950",0.00720985426290369
"lower_q2.00_t_0.950",0.580826601714305
"upper_q2.00_t_0.950",0.925394003738353
"CI_width_q2.00_t_0.950",0.344567402024048
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.762589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733006884854755
"MSE_q3.00_t_0.950",0.00720352152760192
"lower_q3.00_t_0.950",0.580747301221042
"upper_q3.00_t_0.950",0.925244986341572
"CI_width_q3.00_t_0.950",0.34449768512053
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734879519526046
"MSE_q1.00_t_0.925",0.00711322247364011
"lower_q1.00_t_0.925",0.583942813921442
"upper_q1.00_t_0.925",0.924875732431676
"CI_width_q1.00_t_0.925",0.340932918510234
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734693561111154
"MSE_q1.25_t_0.925",0.00707960929209287
"lower_q1.25_t_0.925",0.583825345904287
"upper_q1.25_t_0.925",0.924593769917707
"CI_width_q1.25_t_0.925",0.34076842401342
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734567261247831
"MSE_q1.50_t_0.925",0.00706109197572061
"lower_q1.50_t_0.925",0.583744508409498
"upper_q1.50_t_0.925",0.924403946650306
"CI_width_q1.50_t_0.925",0.340659438240808
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73440687156015
"MSE_q2.00_t_0.925",0.00704225033964908
"lower_q2.00_t_0.925",0.583640704348598
"upper_q2.00_t_0.925",0.924164715580584
"CI_width_q2.00_t_0.925",0.340524011231985
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734243790124003
"MSE_q3.00_t_0.925",0.00702812049643057
"lower_q3.00_t_0.925",0.583533930121402
"upper_q3.00_t_0.925",0.923923425392244
"CI_width_q3.00_t_0.925",0.340389495270842
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.764988009592326
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736223990729311
"MSE_q1.00_t_0.900",0.00703755491122825
"lower_q1.00_t_0.900",0.586317751111365
"upper_q1.00_t_0.900",0.924482361855522
"CI_width_q1.00_t_0.900",0.338164610744157
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736003502284289
"MSE_q1.25_t_0.900",0.00698847543381058
"lower_q1.25_t_0.900",0.586189159992217
"upper_q1.25_t_0.900",0.924131336802583
"CI_width_q1.25_t_0.900",0.337942176810365
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.76978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735853348273927
"MSE_q1.50_t_0.900",0.00696064471985825
"lower_q1.50_t_0.900",0.58610003924828
"upper_q1.50_t_0.900",0.923894752496546
"CI_width_q1.50_t_0.900",0.337794713248266
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735662243295783
"MSE_q2.00_t_0.900",0.00693125646682842
"lower_q2.00_t_0.900",0.585984942992301
"upper_q2.00_t_0.900",0.923596302662139
"CI_width_q2.00_t_0.900",0.337611359669838
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735467488863551
"MSE_q3.00_t_0.900",0.00690777009059476
"lower_q3.00_t_0.900",0.585865871342861
"upper_q3.00_t_0.900",0.923294981543936
"CI_width_q3.00_t_0.900",0.337429110201075
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737881832240469
"MSE_q1.00_t_0.000",0.00703009604281282
"lower_q1.00_t_0.000",0.588649997391524
"upper_q1.00_t_0.000",0.924951229148828
"CI_width_q1.00_t_0.000",0.336301231757304
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737659643032896
"MSE_q1.25_t_0.000",0.00697576697937787
"lower_q1.25_t_0.000",0.588538041230676
"upper_q1.25_t_0.000",0.924569870751206
"CI_width_q1.25_t_0.000",0.33603182952053
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737507303350592
"MSE_q1.50_t_0.000",0.00694531075075348
"lower_q1.50_t_0.000",0.588458963077068
"upper_q1.50_t_0.000",0.924312084883915
"CI_width_q1.50_t_0.000",0.335853121806847
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.772182254196643
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737312323402964
"MSE_q2.00_t_0.000",0.00691358959277298
"lower_q2.00_t_0.000",0.588355279490362
"upper_q2.00_t_0.000",0.923986072763473
"CI_width_q2.00_t_0.000",0.335630793273111
"CI_q2.00_t_0.000",0.959232613908873
