"","x"
"upper_e0.40_t_0.975",1.26942775268374
"CI_width_e0.40_t_0.975",0.466358757317444
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02404636540791
"MSE_e0.15_t_0.950",0.0147578889568188
"lower_e0.15_t_0.950",0.819637353084931
"upper_e0.15_t_0.950",1.27960667165347
"CI_width_e0.15_t_0.950",0.459969318568535
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02220718729051
"MSE_e0.20_t_0.950",0.0145731144600676
"lower_e0.20_t_0.950",0.818179673018963
"upper_e0.20_t_0.950",1.27728681948204
"CI_width_e0.20_t_0.950",0.459107146463072
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0203620789864
"MSE_e0.25_t_0.950",0.0144016452229162
"lower_e0.25_t_0.950",0.816716577781845
"upper_e0.25_t_0.950",1.27496059502193
"CI_width_e0.25_t_0.950",0.458244017240088
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01851086265477
"MSE_e0.30_t_0.950",0.0142436050956378
"lower_e0.30_t_0.950",0.815247914860632
"upper_e0.30_t_0.950",1.272627791494
"CI_width_e0.30_t_0.950",0.457379876633373
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01665335475829
"MSE_e0.35_t_0.950",0.0140991248197412
"lower_e0.35_t_0.950",0.813773526693202
"upper_e0.35_t_0.950",1.27028819575896
"CI_width_e0.35_t_0.950",0.456514669065753
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01478936575015
"MSE_e0.40_t_0.950",0.0139683423711394
"lower_e0.40_t_0.950",0.812293250386858
"upper_e0.40_t_0.950",1.26794158797444
"CI_width_e0.40_t_0.950",0.455648337587579
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03150279208936
"MSE_e0.15_t_0.925",0.0143958621269677
"lower_e0.15_t_0.925",0.829169360408283
"upper_e0.15_t_0.925",1.28330838574546
"CI_width_e0.15_t_0.925",0.454139025337178
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02914664183718
"MSE_e0.20_t_0.925",0.0141704152583723
"lower_e0.20_t_0.925",0.827292147591192
"upper_e0.20_t_0.925",1.280351590932
"CI_width_e0.20_t_0.925",0.453059443340809
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02678175702546
"MSE_e0.25_t_0.925",0.0139637463563586
"lower_e0.25_t_0.925",0.825407100343697
"upper_e0.25_t_0.925",1.2773851890083
"CI_width_e0.25_t_0.925",0.451978088664603
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02440787683718
"MSE_e0.30_t_0.925",0.013776060543943
"lower_e0.30_t_0.925",0.823513994768935
"upper_e0.30_t_0.925",1.27440887716057
"CI_width_e0.30_t_0.925",0.450894882391636
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02202473120019
"MSE_e0.35_t_0.925",0.0136075743040693
"lower_e0.35_t_0.925",0.821612598805582
"upper_e0.35_t_0.925",1.27142234218147
"CI_width_e0.35_t_0.925",0.449809743375889
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01963204023458
"MSE_e0.40_t_0.925",0.0134585161174652
"lower_e0.40_t_0.925",0.819702671733208
"upper_e0.40_t_0.925",1.26842525986106
"CI_width_e0.40_t_0.925",0.448722588127847
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03716958554505
"MSE_e0.15_t_0.900",0.0140115441832893
"lower_e0.15_t_0.900",0.835793552002393
"upper_e0.15_t_0.900",1.28710661493002
"CI_width_e0.15_t_0.900",0.451313062927632
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03447298386079
"MSE_e0.20_t_0.900",0.0137634605720968
"lower_e0.20_t_0.900",0.833639432226421
"upper_e0.20_t_0.900",1.28373124390866
"CI_width_e0.20_t_0.900",0.45009181168224
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03176503513907
"MSE_e0.25_t_0.900",0.0135378027671624
"lower_e0.25_t_0.900",0.831475264337313
"upper_e0.25_t_0.900",1.28034319109845
"CI_width_e0.25_t_0.900",0.448867926761133
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02904540326914
"MSE_e0.30_t_0.900",0.0133348590702375
"lower_e0.30_t_0.900",0.829300759887689
"upper_e0.30_t_0.900",1.27694206621476
"CI_width_e0.30_t_0.900",0.447641306327074
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02631373907077
"MSE_e0.35_t_0.900",0.0131549339296849
"lower_e0.35_t_0.900",0.827115618944314
"upper_e0.35_t_0.900",1.27352746422864
"CI_width_e0.35_t_0.900",0.446411845284331
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02356967942931
"MSE_e0.40_t_0.900",0.0129983489816809
"lower_e0.40_t_0.900",0.824919529317417
"upper_e0.40_t_0.900",1.27009896440788
"CI_width_e0.40_t_0.900",0.445179435090465
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04074464334633
"MSE_e0.15_t_0.000",0.0140346392038942
"lower_e0.15_t_0.000",0.83990500140059
"upper_e0.15_t_0.000",1.28961354275827
"CI_width_e0.15_t_0.000",0.449708541357677
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03785256108392
"MSE_e0.20_t_0.000",0.0137517948646627
"lower_e0.20_t_0.000",0.837589867910923
"upper_e0.20_t_0.000",1.28600091585377
"CI_width_e0.20_t_0.000",0.448411047942851
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03494690752984
"MSE_e0.25_t_0.000",0.0134937790663129
"lower_e0.25_t_0.000",0.835262832887374
"upper_e0.25_t_0.000",1.28237294071725
"CI_width_e0.25_t_0.000",0.447110107829877
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03202727947967
"MSE_e0.30_t_0.000",0.0132609552415052
"lower_e0.30_t_0.000",0.832923550872164
"upper_e0.30_t_0.000",1.27872914832157
"CI_width_e0.30_t_0.000",0.445805597449409
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02909325702395
"MSE_e0.35_t_0.000",0.0130537073536075
"lower_e0.35_t_0.000",0.830571661777319
"upper_e0.35_t_0.000",1.27506905071398
"CI_width_e0.35_t_0.000",0.444497388936659
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0261444023744
"MSE_e0.40_t_0.000",0.0128724413144285
"lower_e0.40_t_0.000",0.828206789842769
"upper_e0.40_t_0.000",1.27139213970839
"CI_width_e0.40_t_0.000",0.443185349865621
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00186580382565
"MSE_q1.00_t_0.975",0.0139200828016079
"lower_q1.00_t_0.975",0.796787831395043
"upper_q1.00_t_0.975",1.25992395562102
"CI_width_q1.00_t_0.975",0.463136124225972
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00535156306782
"MSE_q1.25_t_0.975",0.0140364613221394
"lower_q1.25_t_0.975",0.799581134899939
"upper_q1.25_t_0.975",1.26427349123108
"CI_width_q1.25_t_0.975",0.464692356331139
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00763571845106
"MSE_q1.50_t_0.975",0.0141577886497352
"lower_q1.50_t_0.975",0.80140882452269
"upper_q1.50_t_0.975",1.26712785706636
"CI_width_q1.50_t_0.975",0.465719032543674
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0104492521536
"MSE_q2.00_t_0.975",0.0143557718187063
"lower_q2.00_t_0.975",0.803657208437772
"upper_q2.00_t_0.975",1.27064822867489
"CI_width_q2.00_t_0.975",0.466991020237115
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01321925405074
"MSE_q3.00_t_0.975",0.0146026094807261
"lower_q3.00_t_0.975",0.805867733971659
"upper_q3.00_t_0.975",1.27411888372575
"CI_width_q3.00_t_0.975",0.468251149754093
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00193042660213
"MSE_q1.00_t_0.950",0.0132969416733463
"lower_q1.00_t_0.950",0.80179756754644
"upper_q1.00_t_0.950",1.25219017117744
"CI_width_q1.00_t_0.950",0.450392603630999
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00771639904515
"MSE_q1.25_t_0.950",0.0134363767673546
"lower_q1.25_t_0.950",0.806463206524343
"upper_q1.25_t_0.950",1.25936529949873
"CI_width_q1.25_t_0.950",0.452902092974391
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01149281224429
"MSE_q1.50_t_0.950",0.0136137182219123
"lower_q1.50_t_0.950",0.809503864961217
"upper_q1.50_t_0.950",1.26405538657715
"CI_width_q1.50_t_0.950",0.454551521615937
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01612873765358
"MSE_q2.00_t_0.950",0.0139240372516087
"lower_q2.00_t_0.950",0.813231788960227
"upper_q2.00_t_0.950",1.26982033122977
"CI_width_q2.00_t_0.950",0.456588542269543
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02067656640083
"MSE_q3.00_t_0.950",0.0143271604986013
"lower_q3.00_t_0.950",0.816883827895668
"upper_q3.00_t_0.950",1.27548351215688
"CI_width_q3.00_t_0.950",0.458599684261211
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00328774675574
"MSE_q1.00_t_0.925",0.0128991094996769
"lower_q1.00_t_0.925",0.806314199921385
"upper_q1.00_t_0.925",1.24847827345814
"CI_width_q1.00_t_0.925",0.442164073536751
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01071053721233
"MSE_q1.25_t_0.925",0.0129573790199333
"lower_q1.25_t_0.925",0.812325505096141
"upper_q1.25_t_0.925",1.25764344434762
"CI_width_q1.25_t_0.925",0.445317939251476
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01554400140353
"MSE_q1.50_t_0.925",0.0131176758973402
"lower_q1.50_t_0.925",0.816234148937787
"upper_q1.50_t_0.925",1.26362029752484
"CI_width_q1.50_t_0.925",0.447386148587054
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02146619411678
"MSE_q2.00_t_0.925",0.0134446297578308
"lower_q2.00_t_0.925",0.821017223006136
"upper_q2.00_t_0.925",1.27095265976345
"CI_width_q2.00_t_0.925",0.449935436757316
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0272643359737
"MSE_q3.00_t_0.925",0.0139032624816368
"lower_q3.00_t_0.925",0.82569384616537
"upper_q3.00_t_0.925",1.2781410950787
"CI_width_q3.00_t_0.925",0.452447248913331
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00469340339584
"MSE_q1.00_t_0.900",0.0125405230071858
"lower_q1.00_t_0.900",0.80943618910615
"upper_q1.00_t_0.900",1.24709304236778
"CI_width_q1.00_t_0.900",0.437656853261633
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01327170838463
"MSE_q1.25_t_0.900",0.012522499565901
"lower_q1.25_t_0.900",0.816397747390169
"upper_q1.25_t_0.900",1.25766293652614
"CI_width_q1.25_t_0.900",0.441265189135969
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01884339140394
"MSE_q1.50_t_0.900",0.0126608779626277
"lower_q1.50_t_0.900",0.820912675735578
"upper_q1.50_t_0.900",1.26453846421038
"CI_width_q1.50_t_0.900",0.443625788474806
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0256558618606
"MSE_q2.00_t_0.900",0.0129888777678318
"lower_q2.00_t_0.900",0.826426140734768
"upper_q2.00_t_0.900",1.2729558182049
"CI_width_q2.00_t_0.900",0.446529677470133
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03231126640751
"MSE_q3.00_t_0.900",0.0134767292885944
"lower_q3.00_t_0.900",0.831805304014984
"upper_q3.00_t_0.900",1.2811901985457
"CI_width_q3.00_t_0.900",0.449384894530718
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00575014664398
"MSE_q1.00_t_0.000",0.0123118784889021
"lower_q1.00_t_0.000",0.811465321344811
"upper_q1.00_t_0.000",1.24655549956586
"CI_width_q1.00_t_0.000",0.435090178221049
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01502953892177
"MSE_q1.25_t_0.000",0.0123044859464047
"lower_q1.25_t_0.000",0.819007214318276
"upper_q1.25_t_0.000",1.25797196478808
"CI_width_q1.25_t_0.000",0.438964750469803
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02104215347074
"MSE_q1.50_t_0.000",0.0124713123290908
"lower_q1.50_t_0.000",0.823886755850113
"upper_q1.50_t_0.000",1.26538050271062
"CI_width_q1.50_t_0.000",0.441493746860505
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02837942828051
"MSE_q2.00_t_0.000",0.012855193652101
"lower_q2.00_t_0.000",0.829833864606843
