"","x"
"a0_wt_int1_q0.9",0.860695369304556
"a0_wt_int2_q0.9",0.876838529976019
"a0_wts_0_1",0.500695251798561
"a0_wts_1_1",0.503257149480416
"a0_wts_2_1",0.505403170882649
"a0_wts_0_2",0.493952241121389
"a0_wts_1_2",0.478836185694076
"a0_wts_2_2",0.479355727204602
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2158273381295
"T1E",1
"a0_wt_obs",0.505054819593057
"a0_wt_cen",0.466227940480256
"HR_e0.15_t_0.975",0.962994852808028
"MSE_e0.15_t_0.975",0.0157075699664716
"lower_e0.15_t_0.975",0.7701429027092
"upper_e0.15_t_0.975",1.20431561519799
"CI_width_e0.15_t_0.975",0.434172712488795
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.0695443645083933
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.963465092966083
"MSE_e0.20_t_0.975",0.0157143328479847
"lower_e0.20_t_0.975",0.770550775166558
"upper_e0.20_t_0.975",1.20485476792212
"CI_width_e0.20_t_0.975",0.434303992755564
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.96393421358849
"MSE_e0.25_t_0.975",0.0157232760656904
"lower_e0.25_t_0.975",0.770957623501119
"upper_e0.25_t_0.975",1.20539272749987
"CI_width_e0.25_t_0.975",0.434435103998753
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.964402222703443
"MSE_e0.30_t_0.975",0.0157343906223312
"lower_e0.30_t_0.975",0.771363454717096
"upper_e0.30_t_0.975",1.20592950296727
"CI_width_e0.30_t_0.975",0.434566048250175
"CI_e0.30_t_0.975",0.899280575539568
"power_e0.30_t_0.975",0.0695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.964869128238856
"MSE_e0.35_t_0.975",0.0157476676833081
"lower_e0.35_t_0.975",0.771768275731709
"upper_e0.35_t_0.975",1.20646510324695
"CI_width_e0.35_t_0.975",0.434696827515245
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.965334938023787
"MSE_e0.40_t_0.975",0.0157630985746003
"lower_e0.40_t_0.975",0.772172093376345
"upper_e0.40_t_0.975",1.20699953714991
"CI_width_e0.40_t_0.975",0.434827443773564
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.953098836616586
"MSE_e0.15_t_0.950",0.0153721272037549
"lower_e0.15_t_0.950",0.76611560081499
"upper_e0.15_t_0.950",1.18582284197364
"CI_width_e0.15_t_0.950",0.419707241158652
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.0839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.953664451007082
"MSE_e0.20_t_0.950",0.0153796505459254
"lower_e0.20_t_0.950",0.766600258065813
"upper_e0.20_t_0.950",1.1864805351582
"CI_width_e0.20_t_0.950",0.419880277092388
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.0839328537170264
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.954228783360992
"MSE_e0.25_t_0.950",0.0153901025185946
"lower_e0.25_t_0.950",0.767083728613163
"upper_e0.25_t_0.950",1.18713688274987
"CI_width_e0.25_t_0.950",0.420053154136708
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.0815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.954791842191277
"MSE_e0.30_t_0.950",0.0154034743606288
"lower_e0.30_t_0.950",0.767566019807099
"upper_e0.30_t_0.950",1.18779189445503
"CI_width_e0.30_t_0.950",0.420225874647931
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.0815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.955353635882154
"MSE_e0.35_t_0.950",0.0154197575251025
"lower_e0.35_t_0.950",0.76804713888576
"upper_e0.35_t_0.950",1.18844557983457
"CI_width_e0.35_t_0.950",0.420398440948813
"CI_e0.35_t_0.950",0.892086330935252
"power_e0.35_t_0.950",0.0815347721822542
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.955914172690299
"MSE_e0.40_t_0.950",0.015438943677438
"lower_e0.40_t_0.950",0.768527092976263
"upper_e0.40_t_0.950",1.18909794830549
"CI_width_e0.40_t_0.950",0.420570855329227
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.947392141288842
"MSE_e0.15_t_0.925",0.0151230413136776
"lower_e0.15_t_0.925",0.763881622516101
"upper_e0.15_t_0.925",1.17502520918226
"CI_width_e0.15_t_0.925",0.411143586666163
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.0839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.948001106961084
"MSE_e0.20_t_0.925",0.0151305279726802
"lower_e0.20_t_0.925",0.764400052526627
"upper_e0.20_t_0.925",1.17573846756076
"CI_width_e0.20_t_0.925",0.411338415034134
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.0839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.948608735842263
"MSE_e0.25_t_0.925",0.0151414952805411
"lower_e0.25_t_0.925",0.764917225989343
"upper_e0.25_t_0.925",1.17645035224401
"CI_width_e0.25_t_0.925",0.411533126254667
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.949215036568556
"MSE_e0.30_t_0.925",0.0151559353176193
"lower_e0.30_t_0.925",0.765433150273675
"upper_e0.30_t_0.925",1.17716087321733
"CI_width_e0.30_t_0.925",0.411727722943658
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.0839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.949820017628974
"MSE_e0.35_t_0.925",0.0151738404182624
"lower_e0.35_t_0.925",0.765947832620697
"upper_e0.35_t_0.925",1.17787004030025
"CI_width_e0.35_t_0.925",0.411922207679552
"CI_e0.35_t_0.925",0.894484412470024
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.950423687366324
"MSE_e0.40_t_0.925",0.0151952031692466
"lower_e0.40_t_0.925",0.766461280143783
"upper_e0.40_t_0.925",1.17857786314786
"CI_width_e0.40_t_0.925",0.412116583004077
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.0863309352517986
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.94553993977654
"MSE_e0.15_t_0.900",0.0150867207602476
"lower_e0.15_t_0.900",0.763199306129558
"upper_e0.15_t_0.900",1.1714572635401
"CI_width_e0.15_t_0.900",0.408257957410539
"CI_e0.15_t_0.900",0.892086330935252
"power_e0.15_t_0.900",0.0887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.946161327400626
"MSE_e0.20_t_0.900",0.0150961680699123
"lower_e0.20_t_0.900",0.763726741899092
"upper_e0.20_t_0.900",1.17218746383672
"CI_width_e0.20_t_0.900",0.408460721937632
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.0863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.946781339904755
"MSE_e0.25_t_0.900",0.0151093610969744
"lower_e0.25_t_0.900",0.764252877804698
"upper_e0.25_t_0.900",1.17291626216292
"CI_width_e0.25_t_0.900",0.408663384358219
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.0863309352517986
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.947399985670521
"MSE_e0.30_t_0.900",0.0151262928074285
"lower_e0.30_t_0.900",0.764777720941343
"upper_e0.30_t_0.900",1.17364366830008
"CI_width_e0.30_t_0.900",0.408865947358736
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.0863309352517986
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.948017272918845
"MSE_e0.35_t_0.900",0.0151469564507877
"lower_e0.35_t_0.900",0.765301278263367
"upper_e0.35_t_0.900",1.17436969184932
"CI_width_e0.35_t_0.900",0.409068413585951
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.0863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.948633209710645
"MSE_e0.40_t_0.900",0.0151713455590351
"lower_e0.40_t_0.900",0.765823556584837
"upper_e0.40_t_0.900",1.17509434223253
"CI_width_e0.40_t_0.900",0.409270785647691
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.0887290167865707
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.94463020950527
"MSE_e0.15_t_0.000",0.0151178972793377
"lower_e0.15_t_0.000",0.76278956406674
"upper_e0.15_t_0.000",1.16982186141954
"CI_width_e0.15_t_0.000",0.407032297352799
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.0887290167865707
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.9452619008468
"MSE_e0.20_t_0.000",0.0151271464269605
"lower_e0.20_t_0.000",0.763324426729971
"upper_e0.20_t_0.000",1.1705661740934
"CI_width_e0.20_t_0.000",0.40724174736343
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.0887290167865707
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.945892208372762
"MSE_e0.25_t_0.000",0.0151402329642504
"lower_e0.25_t_0.000",0.763857974290727
"upper_e0.25_t_0.000",1.17130908693312
"CI_width_e0.25_t_0.000",0.407451112642388
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.0863309352517986
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.946521140461507
"MSE_e0.30_t_0.000",0.0151571505231105
"lower_e0.30_t_0.000",0.7643902137766
"upper_e0.30_t_0.000",1.17205060982257
"CI_width_e0.30_t_0.000",0.407660396045975
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.0863309352517986
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.947148705326246
"MSE_e0.35_t_0.000",0.0151778930346916
"lower_e0.35_t_0.000",0.764921152070016
"upper_e0.35_t_0.000",1.17279075246139
"CI_width_e0.35_t_0.000",0.407869600391378
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.0863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.947774911015582
"MSE_e0.40_t_0.000",0.015202454728682
"lower_e0.40_t_0.000",0.765450795908464
"upper_e0.40_t_0.000",1.17352952436585
"CI_width_e0.40_t_0.000",0.40807872845739
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.0887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.970941393450586
"MSE_q1.00_t_0.975",0.0154895245580047
"lower_q1.00_t_0.975",0.776588377648572
"upper_q1.00_t_0.975",1.21411411479784
"CI_width_q1.00_t_0.975",0.437525737149268
"CI_q1.00_t_0.975",0.906474820143885
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.969072089363646
"MSE_q1.25_t_0.975",0.0154981088242959
"lower_q1.25_t_0.975",0.775057092164939
"upper_q1.25_t_0.975",1.21183231123496
"CI_width_q1.25_t_0.975",0.436775219070018
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.967824954463508
"MSE_q1.50_t_0.975",0.01551316481572
"lower_q1.50_t_0.975",0.774035220248646
"upper_q1.50_t_0.975",1.21031037278973
"CI_width_q1.50_t_0.975",0.436275152541086
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.966264951983657
"MSE_q2.00_t_0.975",0.015542483853159
"lower_q2.00_t_0.975",0.772756710289754
"upper_q2.00_t_0.975",1.20840707806686
"CI_width_q2.00_t_0.975",0.435650367777106
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.0695443645083933
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.964703708084308
"MSE_q3.00_t_0.975",0.0155834696102297
"lower_q3.00_t_0.975",0.771476870349085
"upper_q3.00_t_0.975",1.20650276886733
"CI_width_q3.00_t_0.975",0.43502589851824
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.963431775627242
"MSE_q1.00_t_0.950",0.015040338200805
"lower_q1.00_t_0.950",0.774424939240364
"upper_q1.00_t_0.950",1.19867391461288
"CI_width_q1.00_t_0.950",0.42424897537252
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.961025996771316
"MSE_q1.25_t_0.950",0.0150593684770176
"lower_q1.25_t_0.950",0.77247375207863
"upper_q1.25_t_0.950",1.19570719633452
"CI_width_q1.25_t_0.950",0.423233444255892
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0743405275779376
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959421705047757
"MSE_q1.50_t_0.950",0.0150849761091853
"lower_q1.50_t_0.950",0.77117218246405
"upper_q1.50_t_0.950",1.19372951152146
"CI_width_q1.50_t_0.950",0.422557329057412
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.0767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957415811579058
"MSE_q2.00_t_0.950",0.0151314795983617
"lower_q2.00_t_0.950",0.769544319505114
"upper_q2.00_t_0.950",1.19125750173791
"CI_width_q2.00_t_0.950",0.421713182232799
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.079136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.955409293128124
"MSE_q3.00_t_0.950",0.0151940472924243
"lower_q3.00_t_0.950",0.767915427832241
"upper_q3.00_t_0.950",1.18878554861879
"CI_width_q3.00_t_0.950",0.420870120786552
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.079136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959269619019762
"MSE_q1.00_t_0.925",0.0146503253925731
"lower_q1.00_t_0.925",0.773393331067783
"upper_q1.00_t_0.925",1.18985714003852
"CI_width_q1.00_t_0.925",0.416463808970734
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.956525627999639
"MSE_q1.25_t_0.925",0.014689167561089
"lower_q1.25_t_0.925",0.771179211689999
"upper_q1.25_t_0.925",1.18645610491275
"CI_width_q1.25_t_0.925",0.415276893222754
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.0743405275779376
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.954696767434457
"MSE_q1.50_t_0.925",0.0147305459061413
"lower_q1.50_t_0.925",0.76970294512498
"upper_q1.50_t_0.925",1.18419021691714
"CI_width_q1.50_t_0.925",0.414487271792156
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.952411174323299
"MSE_q2.00_t_0.925",0.0147996053384015
"lower_q2.00_t_0.925",0.767857372081786
"upper_q2.00_t_0.925",1.18135944889882
"CI_width_q2.00_t_0.925",0.413502076817038
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.079136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950126071769426
"MSE_q3.00_t_0.925",0.0148878464234015
"lower_q3.00_t_0.925",0.766011500533017
"upper_q3.00_t_0.925",1.17853038553177
"CI_width_q3.00_t_0.925",0.412518884998755
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.0815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.957883236384961
"MSE_q1.00_t_0.900",0.0145728848731666
"lower_q1.00_t_0.900",0.773069315719702
"upper_q1.00_t_0.900",1.1868929891235
"CI_width_q1.00_t_0.900",0.413823673403802
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.0743405275779376
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.955037709740682
"MSE_q1.25_t_0.900",0.0146153795760426
"lower_q1.25_t_0.900",0.770777632067432
"upper_q1.25_t_0.900",1.18335951517458
"CI_width_q1.25_t_0.900",0.412581883107148
"CI_q1.25_t_0.900",0.90167865707434
"power_q1.25_t_0.900",0.0767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.953141400406154
"MSE_q1.50_t_0.900",0.0146602501059398
"lower_q1.50_t_0.900",0.769249778034283
"upper_q1.50_t_0.900",1.18100574817831
"CI_width_q1.50_t_0.900",0.411755970144023
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.079136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.950771769174784
"MSE_q2.00_t_0.900",0.0147348413449178
"lower_q2.00_t_0.900",0.767339860488534
"upper_q2.00_t_0.900",1.1780655950736
"CI_width_q2.00_t_0.900",0.410725734585068
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.948402932349975
"MSE_q3.00_t_0.900",0.0148298877417649
"lower_q3.00_t_0.900",0.765429802088577
"upper_q3.00_t_0.900",1.17512765987124
"CI_width_q3.00_t_0.900",0.409697857782668
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.0839328537170264
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.957231427152529
"MSE_q1.00_t_0.000",0.0145815094087996
"lower_q1.00_t_0.000",0.772855986708584
"upper_q1.00_t_0.000",1.18559492672911
"CI_width_q1.00_t_0.000",0.412738940020526
"CI_q1.00_t_0.000",0.904076738609113
"power_q1.00_t_0.000",0.0743405275779376
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.954327077453032
"MSE_q1.25_t_0.000",0.0146269724096124
"lower_q1.25_t_0.000",0.770519869603377
"upper_q1.25_t_0.000",1.18198395913164
"CI_width_q1.25_t_0.000",0.41146408952826
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.0767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.952391848866357
"MSE_q1.50_t_0.000",0.014674330791016
"lower_q1.50_t_0.000",0.768962584233686
"upper_q1.50_t_0.000",1.17957897235685
"CI_width_q1.50_t_0.000",0.410616388123159
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.949973897031875
"MSE_q2.00_t_0.000",0.0147525893626372
"lower_q2.00_t_0.000",0.76701608980487
"upper_q2.00_t_0.000",1.17657528472475
