"","x"
"a0_wt_int1_q0.25",0.291482517985612
"a0_wt_int2_q0.25",0.17281979616307
"a0_mean_q0.5",0.466403908872902
"a0_wt_int1_q0.5",0.513763045563549
"a0_wt_int2_q0.5",0.375346498800959
"a0_mean_q0.75",0.699128770983213
"a0_wt_int1_q0.75",0.714243950839329
"a0_wt_int2_q0.75",0.642290401678657
"a0_mean_q0.9",0.860399580335731
"a0_wt_int1_q0.9",0.860017904076739
"a0_wt_int2_q0.9",0.833869112709832
"a0_wts_0_1",0.510151375899281
"a0_wts_1_1",0.504140414068745
"a0_wts_2_1",0.50458769010598
"a0_wts_0_2",NA
"a0_wts_1_2",0.421648123907992
"a0_wts_2_2",0.416445865312326
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3932853717026
"T1E",0
"a0_wt_obs",0.47136316331699
"a0_wt_cen",0.47159575553182
"HR_e0.15_t_0.975",0.712457292298888
"MSE_e0.15_t_0.975",0.00892683918042048
"lower_e0.15_t_0.975",0.562933764913548
"upper_e0.15_t_0.975",0.901797885320405
"CI_width_e0.15_t_0.975",0.338864120406857
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.793764988009592
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.712708424315045
"MSE_e0.20_t_0.975",0.00889508757890166
"lower_e0.20_t_0.975",0.563137880428803
"upper_e0.20_t_0.975",0.902106880409508
"CI_width_e0.20_t_0.975",0.338968999980705
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.793764988009592
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.712959698928987
"MSE_e0.25_t_0.975",0.00886400318836752
"lower_e0.25_t_0.975",0.563342087219981
"upper_e0.25_t_0.975",0.902416090259843
"CI_width_e0.25_t_0.975",0.339074003039862
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.793764988009592
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.713211117196042
"MSE_e0.30_t_0.975",0.00883358682015527
"lower_e0.30_t_0.975",0.563546386179027
"upper_e0.30_t_0.975",0.902725516110094
"CI_width_e0.30_t_0.975",0.339179129931067
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.713462680167502
"MSE_e0.35_t_0.975",0.00880383931484656
"lower_e0.35_t_0.975",0.563750778193929
"upper_e0.35_t_0.975",0.903035159195206
"CI_width_e0.35_t_0.975",0.339284381001278
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.713714388890777
"MSE_e0.40_t_0.975",0.00877476154215605
"lower_e0.40_t_0.975",0.563955264148813
"upper_e0.40_t_0.975",0.903345020746593
"CI_width_e0.40_t_0.975",0.33938975659778
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.79136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.695389128900848
"MSE_e0.15_t_0.950",0.00986171359555129
"lower_e0.15_t_0.950",0.552138106526033
"upper_e0.15_t_0.950",0.875934967601587
"CI_width_e0.15_t_0.950",0.323796861075554
"CI_e0.15_t_0.950",0.880095923261391
"power_e0.15_t_0.950",0.839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.695925487233079
"MSE_e0.20_t_0.950",0.00979565402512677
"lower_e0.20_t_0.950",0.552568266592083
"upper_e0.20_t_0.950",0.87660386261359
"CI_width_e0.20_t_0.950",0.324035596021507
"CI_e0.20_t_0.950",0.882494004796163
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.69646231294288
"MSE_e0.25_t_0.950",0.00973122545182517
"lower_e0.25_t_0.950",0.552998748025295
"upper_e0.25_t_0.950",0.877273425360797
"CI_width_e0.25_t_0.950",0.324274677335502
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.836930455635492
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.696999609340632
"MSE_e0.30_t_0.950",0.00966843276108197
"lower_e0.30_t_0.950",0.553429553415493
"upper_e0.30_t_0.950",0.877943660074881
"CI_width_e0.30_t_0.950",0.324514106659388
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.836930455635492
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.697537379730745
"MSE_e0.35_t_0.950",0.00960728091671346
"lower_e0.35_t_0.950",0.553860685346216
"upper_e0.35_t_0.950",0.878614570982675
"CI_width_e0.35_t_0.950",0.324753885636459
"CI_e0.35_t_0.950",0.887290167865707
"power_e0.35_t_0.950",0.836930455635492
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.698075627411989
"MSE_e0.40_t_0.950",0.00954777496095355
"lower_e0.40_t_0.950",0.554292146394948
"upper_e0.40_t_0.950",0.879286162306634
"CI_width_e0.40_t_0.950",0.324994015911685
"CI_e0.40_t_0.950",0.887290167865707
"power_e0.40_t_0.950",0.832134292565947
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.67741173320187
"MSE_e0.15_t_0.925",0.0108202734831523
"lower_e0.15_t_0.925",0.540692383560087
"upper_e0.15_t_0.925",0.848815038539476
"CI_width_e0.15_t_0.925",0.30812265497939
"CI_e0.15_t_0.925",0.817745803357314
"power_e0.15_t_0.925",0.896882494004796
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.678296370130683
"MSE_e0.20_t_0.925",0.0107051972126128
"lower_e0.20_t_0.925",0.541396333335127
"upper_e0.20_t_0.925",0.849926754556735
"CI_width_e0.20_t_0.925",0.308530421221608
"CI_e0.20_t_0.925",0.820143884892086
"power_e0.20_t_0.925",0.896882494004796
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.679182278129113
"MSE_e0.25_t_0.925",0.0105931112196253
"lower_e0.25_t_0.925",0.54210118840234
"upper_e0.25_t_0.925",0.851040235876753
"CI_width_e0.25_t_0.925",0.308939047474413
"CI_e0.25_t_0.925",0.824940047961631
"power_e0.25_t_0.925",0.892086330935252
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.680069465501293
"MSE_e0.30_t_0.925",0.0104840314331998
"lower_e0.30_t_0.925",0.542806954956819
"upper_e0.30_t_0.925",0.852155493609859
"CI_width_e0.30_t_0.925",0.30934853865304
"CI_e0.30_t_0.925",0.832134292565947
"power_e0.30_t_0.925",0.892086330935252
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.680957940567172
"MSE_e0.35_t_0.925",0.0103779739977167
"lower_e0.35_t_0.925",0.543513639201071
"upper_e0.35_t_0.925",0.853272538895026
"CI_width_e0.35_t_0.925",0.309758899693955
"CI_e0.35_t_0.925",0.832134292565947
"power_e0.35_t_0.925",0.892086330935252
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.681847711663225
"MSE_e0.40_t_0.925",0.0102749552743609
"lower_e0.40_t_0.925",0.544221247345508
"upper_e0.40_t_0.925",0.854391382900899
"CI_width_e0.40_t_0.925",0.310170135555391
"CI_e0.40_t_0.925",0.834532374100719
"power_e0.40_t_0.925",0.884892086330935
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.661719802386389
"MSE_e0.15_t_0.900",0.0115976211116577
"lower_e0.15_t_0.900",0.530656245199953
"upper_e0.15_t_0.900",0.825227423343873
"CI_width_e0.15_t_0.900",0.294571178143919
"CI_e0.15_t_0.900",0.79136690647482
"power_e0.15_t_0.900",0.937649880095923
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.662916617041379
"MSE_e0.20_t_0.900",0.011437007824706
"lower_e0.20_t_0.900",0.531605080531656
"upper_e0.20_t_0.900",0.826736774524379
"CI_width_e0.20_t_0.900",0.295131693992723
"CI_e0.20_t_0.900",0.796163069544365
"power_e0.20_t_0.900",0.937649880095923
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.664115665225735
"MSE_e0.25_t_0.900",0.0112806583294025
"lower_e0.25_t_0.900",0.532555523452537
"upper_e0.25_t_0.900",0.82824920049527
"CI_width_e0.25_t_0.900",0.295693677042733
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.935251798561151
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.665316961276405
"MSE_e0.30_t_0.900",0.0111286013355091
"lower_e0.30_t_0.900",0.533507584451163
"upper_e0.30_t_0.900",0.829764720775591
"CI_width_e0.30_t_0.900",0.296257136324428
"CI_e0.30_t_0.900",0.808153477218225
"power_e0.30_t_0.900",0.930455635491607
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.666520519583351
"MSE_e0.35_t_0.900",0.0109808659356589
"lower_e0.35_t_0.900",0.534461274047934
"upper_e0.35_t_0.900",0.8312833549685
"CI_width_e0.35_t_0.900",0.296822080920566
"CI_e0.35_t_0.900",0.81294964028777
"power_e0.35_t_0.900",0.930455635491607
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.667726354590785
"MSE_e0.40_t_0.900",0.0108374816089313
"lower_e0.40_t_0.900",0.53541660279591
"upper_e0.40_t_0.900",0.832805122763084
"CI_width_e0.40_t_0.900",0.297388519967175
"CI_e0.40_t_0.900",0.815347721822542
"power_e0.40_t_0.900",0.925659472422062
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.645768709853666
"MSE_e0.15_t_0.000",0.0125082008797227
"lower_e0.15_t_0.000",0.520380183323879
"upper_e0.15_t_0.000",0.801372281190623
"CI_width_e0.15_t_0.000",0.280992097866744
"CI_e0.15_t_0.000",0.760191846522782
"power_e0.15_t_0.000",0.976019184652278
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.647334688228663
"MSE_e0.20_t_0.000",0.0122883255505635
"lower_e0.20_t_0.000",0.521616576507524
"upper_e0.20_t_0.000",0.803354887053217
"CI_width_e0.20_t_0.000",0.281738310545693
"CI_e0.20_t_0.000",0.767386091127098
"power_e0.20_t_0.000",0.973621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.648904740570368
"MSE_e0.25_t_0.000",0.0120745028062229
"lower_e0.25_t_0.000",0.522855911906852
"upper_e0.25_t_0.000",0.805343085248781
"CI_width_e0.25_t_0.000",0.282487173341928
"CI_e0.25_t_0.000",0.774580335731415
"power_e0.25_t_0.000",0.971223021582734
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.650478897232136
"MSE_e0.30_t_0.000",0.0118667902115419
"lower_e0.30_t_0.000",0.524098211135448
"upper_e0.30_t_0.000",0.807336918070324
"CI_width_e0.30_t_0.000",0.283238706934876
"CI_e0.30_t_0.000",0.786570743405276
"power_e0.30_t_0.000",0.968824940047962
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.652057188795409
"MSE_e0.35_t_0.000",0.0116652462285734
"lower_e0.35_t_0.000",0.52534349595436
"upper_e0.35_t_0.000",0.809336428154916
"CI_width_e0.35_t_0.000",0.283992932200556
"CI_e0.35_t_0.000",0.79136690647482
"power_e0.35_t_0.000",0.968824940047962
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.653639646073629
"MSE_e0.40_t_0.000",0.0114699302301563
"lower_e0.40_t_0.000",0.526591788274631
"upper_e0.40_t_0.000",0.811341658489617
"CI_width_e0.40_t_0.000",0.284749870214986
"CI_e0.40_t_0.000",0.793764988009592
"power_e0.40_t_0.000",0.964028776978417
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.715584204267458
"MSE_q1.00_t_0.975",0.00853765444273488
"lower_q1.00_t_0.975",0.565393335842099
"upper_q1.00_t_0.975",0.905772047313816
"CI_width_q1.00_t_0.975",0.340378711471717
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714802221972438
"MSE_q1.25_t_0.975",0.0086259733458927
"lower_q1.25_t_0.975",0.564774557268333
"upper_q1.25_t_0.975",0.904783876613432
"CI_width_q1.25_t_0.975",0.340009319345099
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.714282609236352
"MSE_q1.50_t_0.975",0.00868749201502302
"lower_q1.50_t_0.975",0.564363301967527
"upper_q1.50_t_0.975",0.904127395788889
"CI_width_q1.50_t_0.975",0.339764093821362
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.713635001082725
"MSE_q2.00_t_0.975",0.00876732778732849
"lower_q2.00_t_0.975",0.563850643548997
"upper_q2.00_t_0.975",0.903309362431315
"CI_width_q2.00_t_0.975",0.339458718882319
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712989497643678
"MSE_q3.00_t_0.975",0.0088503950713542
"lower_q3.00_t_0.975",0.563339541261852
"upper_q3.00_t_0.975",0.902494162109368
"CI_width_q3.00_t_0.975",0.339154620847516
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.793764988009592
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.701771218448705
"MSE_q1.00_t_0.950",0.009082851156081
"lower_q1.00_t_0.950",0.557135438428113
"upper_q1.00_t_0.950",0.884081432738936
"CI_width_q1.00_t_0.950",0.326945994310824
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.832134292565947
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.700157589303328
"MSE_q1.25_t_0.950",0.00925736712029907
"lower_q1.25_t_0.950",0.555866454708629
"upper_q1.25_t_0.950",0.882030136501569
"CI_width_q1.25_t_0.950",0.32616368179294
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.832134292565947
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.699086320442362
"MSE_q1.50_t_0.950",0.00938017443162278
"lower_q1.50_t_0.950",0.555023782966629
"upper_q1.50_t_0.950",0.880668638687943
"CI_width_q1.50_t_0.950",0.325644855721314
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.834532374100719
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.697752233548391
"MSE_q2.00_t_0.950",0.00954085285550313
"lower_q2.00_t_0.950",0.553974142137617
"upper_q2.00_t_0.950",0.878973492218424
"CI_width_q2.00_t_0.950",0.324999350080807
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.834532374100719
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.69642365484074
"MSE_q3.00_t_0.950",0.00970939368597645
"lower_q3.00_t_0.950",0.5529285769633
"upper_q3.00_t_0.950",0.87728575586246
"CI_width_q3.00_t_0.950",0.324357178899161
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.836930455635492
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.687708902236501
"MSE_q1.00_t_0.925",0.0095407287971232
"lower_q1.00_t_0.925",0.548727583859167
"upper_q1.00_t_0.925",0.862000895307965
"CI_width_q1.00_t_0.925",0.313273311448798
"CI_q1.00_t_0.925",0.860911270983213
"power_q1.00_t_0.925",0.875299760191847
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.685085959756173
"MSE_q1.25_t_0.925",0.0098266819155338
"lower_q1.25_t_0.925",0.546673970418657
"upper_q1.25_t_0.925",0.858652648853317
"CI_width_q1.25_t_0.925",0.31197867843466
"CI_q1.25_t_0.925",0.856115107913669
"power_q1.25_t_0.925",0.877697841726619
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.683346981980272
"MSE_q1.50_t_0.925",0.0100294427860148
"lower_q1.50_t_0.925",0.545312017750302
"upper_q1.50_t_0.925",0.856433495963669
"CI_width_q1.50_t_0.925",0.311121478213367
"CI_q1.50_t_0.925",0.851318944844125
"power_q1.50_t_0.925",0.887290167865707
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.681183996708028
"MSE_q2.00_t_0.925",0.0102962740510127
"lower_q2.00_t_0.925",0.543617503881621
"upper_q2.00_t_0.925",0.853674027095084
"CI_width_q2.00_t_0.925",0.310056523213463
"CI_q2.00_t_0.925",0.839328537170264
"power_q2.00_t_0.925",0.88968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.679032818629131
"MSE_q3.00_t_0.925",0.0105777082573773
"lower_q3.00_t_0.925",0.541931709279651
"upper_q3.00_t_0.925",0.850930469115564
"CI_width_q3.00_t_0.925",0.308998759835913
"CI_q3.00_t_0.925",0.827338129496403
"power_q3.00_t_0.925",0.896882494004796
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.675690241037856
"MSE_q1.00_t_0.900",0.00984541031318356
"lower_q1.00_t_0.900",0.541542265614645
"upper_q1.00_t_0.900",0.843139338273985
"CI_width_q1.00_t_0.900",0.301597072659339
"CI_q1.00_t_0.900",0.848920863309353
"power_q1.00_t_0.900",0.916067146282974
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.672124826739222
"MSE_q1.25_t_0.900",0.0102344984897026
"lower_q1.25_t_0.900",0.538756406615492
"upper_q1.25_t_0.900",0.83857966585286
"CI_width_q1.25_t_0.900",0.299823259237368
"CI_q1.25_t_0.900",0.844124700239808
"power_q1.25_t_0.900",0.918465227817746
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.669763666231939
"MSE_q1.50_t_0.900",0.0105118618255934
"lower_q1.50_t_0.900",0.536910813306608
"upper_q1.50_t_0.900",0.835561166438584
"CI_width_q1.50_t_0.900",0.298650353131976
"CI_q1.50_t_0.900",0.829736211031175
"power_q1.50_t_0.900",0.925659472422062
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.666829750982091
"MSE_q2.00_t_0.900",0.0108783257388975
"lower_q2.00_t_0.900",0.534616766184368
"upper_q2.00_t_0.900",0.83181167953798
"CI_width_q2.00_t_0.900",0.297194913353612
"CI_q2.00_t_0.900",0.820143884892086
"power_q2.00_t_0.900",0.928057553956835
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.663915095080308
"MSE_q3.00_t_0.900",0.0112662830189222
"lower_q3.00_t_0.900",0.532336941136698
"upper_q3.00_t_0.900",0.828088145065415
"CI_width_q3.00_t_0.900",0.295751203928717
"CI_q3.00_t_0.900",0.803357314148681
"power_q3.00_t_0.900",0.937649880095923
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.664251396036317
"MSE_q1.00_t_0.000",0.0101420127969079
"lower_q1.00_t_0.000",0.534756232875643
"upper_q1.00_t_0.000",0.82510710571952
"CI_width_q1.00_t_0.000",0.290350872843877
"CI_q1.00_t_0.000",0.841726618705036
"power_q1.00_t_0.000",0.952038369304556
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.659524709750925
"MSE_q1.25_t_0.000",0.010659574425343
"lower_q1.25_t_0.000",0.531072463109352
"upper_q1.25_t_0.000",0.819048297134883
"CI_width_q1.25_t_0.000",0.287975834025531
"CI_q1.25_t_0.000",0.827338129496403
"power_q1.25_t_0.000",0.954436450839328
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.656400651474599
"MSE_q1.50_t_0.000",0.0110320094292988
"lower_q1.50_t_0.000",0.528636522126027
"upper_q1.50_t_0.000",0.815045695644804
"CI_width_q1.50_t_0.000",0.286409173518777
"CI_q1.50_t_0.000",0.81294964028777
"power_q1.50_t_0.000",0.964028776978417
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.652525540207761
"MSE_q2.00_t_0.000",0.0115274408146283
"lower_q2.00_t_0.000",0.525613644893816
"upper_q2.00_t_0.000",0.810082939796138
"CI_width_q2.00_t_0.000",0.284469294902321
"CI_q2.00_t_0.000",0.800959232613909
